Name	ISIN	Symbol	Market	Trading Currency	Open	High	Low	Last	Last Date/Time	Time Zone	Volume	Turnover
SPIE	FR0012757854	SPIE	Euronext Paris	EUR	21.10	21.18	20.90	20.96	06/05/21 17:35	CET	263587	5534356.86
SPINEGUARD	FR0011464452	ALSGD	Euronext Growth Paris	EUR	1.398	1.398	1.33	1.362	06/05/21 17:35	CET	374467	505478.128
SPINEWAY	FR0011398874	ALSPW	Euronext Growth Paris	EUR	0.0016	0.0017	0.0015	0.0016	06/05/21 17:35	CET	58885465	94916.49
SQLI	FR0011289040	SQI	Euronext Paris	EUR	24.50	24.50	24.00	24.50	06/05/21 17:35	CET	4891	118512.20
ST DUPONT	FR0000054199	DPT	Euronext Paris	EUR	0.102	0.1055	0.0962	0.101	06/05/21 17:12	CET	991053	99280.4895
STEF	FR0000064271	STF	Euronext Paris	EUR	93.20	93.80	93.20	93.40	06/05/21 17:35	CET	741	69237.00
STELLANTIS NV	NL00150001Q9	STLA	Euronext Paris	EUR	14.90	15.008	14.694	14.918	06/05/21 17:35	CET	3693161	54907632.13
STMICROELECTRONICS	NL0000226223	STM	Euronext Paris	EUR	30.65	30.675	29.78	30.085	06/05/21 17:35	CET	2700948	81309871.79
STRADIM ESPAC.FIN	FR0000074775	ALSAS	Euronext Growth Paris	EUR	7.55	7.60	7.55	7.60	06/05/21 17:09	CET	15233	115456.55
STREAMWIDE	FR0010528059	ALSTW	Euronext Growth Paris	EUR	36.00	36.00	35.70	36.00	06/05/21 16:34	CET	604	21679.50
STREAMWIDE BS	FR0012790756	STWDS	Euronext Growth Paris	EUR	0.01	0.01	0.01	0.01	24/06/19 09:00	CET	10	0.10
STREIT MECANIQUE	FR0000063976	MLSTR	Euronext Access Paris	EUR	17.60	17.60	17.60	17.60	23/04/21 16:30	CET	9	158.40
SUEZ	FR0010613471	SEV	Euronext Paris, Brussels	EUR	19.85	19.90	19.845	19.85	06/05/21 17:35	CET	937622	18619021.13
SUMO RESOURCES PLC	GB00B8GJBS16	MLSUM	Euronext Access Paris	EUR	0.0135	0.0135	0.0135	0.0135	06/05/21 11:30	CET	20000	270.00
SUPERSONIC IMAGINE	FR0010526814	ALSSI	Euronext Growth Paris	EUR	1.51	1.51	1.44	1.44	03/05/21 12:24	CET	523	789.66
SWORD GROUP	FR0004180578	SWP	Euronext Paris	EUR	41.95	42.10	41.45	42.05	06/05/21 17:35	CET	40108	1677514.60
SYNERGIE	FR0000032658	SDG	Euronext Paris	EUR	38.30	38.30	37.50	37.50	06/05/21 17:35	CET	5872	221884.55
TARKETT	FR0004188670	TKTT	Euronext Paris	EUR	20.05	20.10	20.00	20.05	06/05/21 17:35	CET	480735	9639002.80
TAYNINH	FR0000063307	TAYN	Euronext Paris	EUR	1.68	1.68	1.68	1.68	16/04/21 16:36	CET	1	1.68
TEAM	FR0000033466	MLTEA	Euronext Access Paris	EUR	296.00	296.00	296.00	296.00	29/04/21 16:30	CET	1	296.00
TECH BSA 2024	FR0013526225	TECBS	Euronext Paris	EUR	0.30	0.32	0.30	0.305	06/05/21 17:35	CET	5068	1571.229
TECHNICOLOR	FR0013505062	TCH	Euronext Paris	EUR	2.90	2.996	2.856	2.924	06/05/21 17:35	CET	261785	764164.138
TECHNIP ENERGIES	NL0014559478	TE	Euronext Paris	EUR	11.50	11.74	11.375	11.735	06/05/21 17:39	CET	1036376	12006896.73
TECHNIPFMC	GB00BDSFG982	FTI	Euronext Paris	EUR	6.756	6.84	6.546	6.688	06/05/21 17:35	CET	2135988	14293661.314
TELEPERFORMANCE	FR0000051807	TEP	Euronext Paris	EUR	321.80	322.40	317.80	318.90	06/05/21 17:35	CET	81455	26012847.00
TELEVERBIER	CH0008175645	TVRB	Euronext Paris	EUR	45.00	45.00	45.00	45.00	04/05/21 17:00	CET	19	855.00
TELEVISTA	FR0011076595	MLVST	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	29/04/21 16:30	CET	33	99.00
TESSI	FR0004529147	TES	Euronext Paris	EUR	125.00	125.00	124.00	124.00	06/05/21 16:53	CET	33	4093.00
TF1	FR0000054900	TFI	Euronext Paris	EUR	8.515	8.535	8.215	8.35	06/05/21 17:36	CET	574675	4782448.89
TFF GROUP	FR0013295789	TFF	Euronext Paris	EUR	27.40	28.90	27.40	28.10	06/05/21 17:35	CET	2972	83743.70
THALES	FR0000121329	HO	Euronext Paris	EUR	85.92	88.48	85.90	86.66	06/05/21 17:35	CET	350438	30417472.02
THALES NV21	FR00140015T9	HONV	Euronext Paris	EUR	84.56	88.00	84.56	88.00	06/05/21 16:30	CET	910	76984.00
THE BLOCKCHAIN GP	FR0011053636	ALTBG	Euronext Growth Paris	EUR	1.923	1.94	1.86	1.872	06/05/21 17:35	CET	200867	381292.238
THERACLION	FR0010120402	ALTHE	Euronext Growth Paris	EUR	1.945	1.945	1.825	1.865	06/05/21 17:16	CET	9398	17645.505
THERADIAG	FR0004197747	ALTER	Euronext Growth Paris	EUR	2.27	2.328	2.044	2.084	06/05/21 17:35	CET	114864	247126.68
THERANEXUS	FR0013286259	ALTHX	Euronext Growth Paris	EUR	12.88	12.88	12.62	12.76	06/05/21 17:35	CET	18368	234299.26
THERMADOR GROUPE	FR0013333432	THEP	Euronext Paris	EUR	86.00	87.00	86.00	87.00	06/05/21 17:35	CET	1736	150416.80
TIKEHAU CAPITAL	FR0013230612	TKO	Euronext Paris	EUR	26.15	26.20	26.05	26.05	06/05/21 17:35	CET	5706	149105.95
TIPIAK	FR0000066482	TIPI	Euronext Paris	EUR	74.50	75.00	74.50	75.00	06/05/21 16:30	CET	17	1269.00
TITAN CEMENT	BE0974338700	TITC	Euronext Brussels, Paris	EUR	16.74	16.84	16.56	16.60	06/05/21 17:29	CET	2713	45305.70
TIVOLY	FR0000060949	ALTIV	Euronext Growth Paris	EUR	20.40	20.60	18.80	19.20	06/05/21 17:25	CET	1660	32447.90
TOOLUX SANDING	LU0394945660	ALTLX	Euronext Growth Paris	EUR	1.60	1.60	1.60	1.60	25/03/15 15:30	CET	1650	2640.00
TOQUEBLANCHEMONDE	FR0011668821	MLTBM	Euronext Access Paris	EUR	5.00	5.00	5.00	5.00	06/05/21 14:04	CET	20	100.00
TOTAL	FR0000120271	FP	Euronext Paris, Brussels	EUR	39.09	39.42	38.72	39.14	06/05/21 17:38	CET	6125235	239359193.28
TOTAL GABON	GA0000121459	EC	Euronext Paris	EUR	138.50	140.50	138.50	140.00	06/05/21 17:35	CET	781	109109.00
TOUAX	FR0000033003	TOUP	Euronext Paris	EUR	9.14	9.14	8.92	8.98	06/05/21 17:35	CET	5734	51919.00
TOUR EIFFEL	FR0000036816	EIFF	Euronext Paris	EUR	32.80	33.00	32.40	32.40	06/05/21 17:35	CET	2413	78803.50
TOUTABO	FR0010621722	MLABO	Euronext Access Paris	EUR	1.93	1.93	1.80	1.80	21/04/21 16:30	CET	10	19.17
TPSH	FR0011040690	MLPSH	Euronext Access Paris	EUR	0.191	0.191	0.191	0.191	17/12/18 11:30	CET	3070	586.37
TRAMWAYS DE ROUEN	FR0000031866	MLTRA	Euronext Access Paris	EUR	3640.00	3640.00	3640.00	3640.00	05/03/21 11:33	CET	2	7280.00
TRANSGENE	FR0005175080	TNG	Euronext Paris	EUR	2.51	2.62	2.495	2.59	06/05/21 17:35	CET	199151	511144.82
TRIGANO	FR0005691656	TRI	Euronext Paris	EUR	168.50	170.20	167.20	168.00	06/05/21 17:35	CET	24840	4180375.80
TRILOGIQ	FR0010397901	ALTRI	Euronext Growth Paris	EUR	6.25	6.25	6.25	6.25	06/05/21 13:45	CET	507	3168.75
TROC ILE	FR0000031106	MLTRO	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	28/04/21 16:30	CET	1400	4200.00
TRONICS	FR0004175099	ALTRO	Euronext Growth Paris	EUR	6.50	6.50	6.50	6.50	06/05/21 14:54	CET	112	728.00
TTI	FR0010383877	ALTTI	Euronext Growth Paris	EUR	5.40	5.40	5.40	5.40	06/05/21 11:30	CET	10	54.00
TXCOM	FR0010654087	ALTXC	Euronext Growth Paris	EUR	8.25	8.25	8.25	8.25	06/05/21 11:30	CET	85	701.25
U10 CORP	FR0000079147	ALU10	Euronext Growth Paris	EUR	1.92	1.92	1.87	1.915	06/05/21 17:03	CET	7321	13858.57
UBISOFT ENTERTAIN	FR0000054470	UBI	Euronext Paris	EUR	60.98	61.04	59.78	60.88	06/05/21 17:35	CET	466451	28261525.10
UCAR	FR0011070457	ALUCR	Euronext Growth Paris	EUR	12.40	12.50	12.40	12.50	06/05/21 14:08	CET	3101	38762.40
UMALIS GROUP	FR0011776889	MLUMG	Euronext Access Paris	EUR	3.50	3.50	3.50	3.50	05/05/21 11:48	CET	48	168.00
UMANIS	FR0013263878	ALUMS	Euronext Growth Paris	EUR	9.50	9.90	9.20	9.60	06/05/21 17:35	CET	7130	67836.98
UNI.METALG.HT-SEI.	FR0005783503	MLUMH	Euronext Access Paris	EUR	36.00	36.00	36.00	36.00	27/04/21 16:57	CET	55	1980.00
UNIBAIL-RODAMCO-WE	FR0013326246	URW	Euronext Amsterdam, Paris	EUR	69.73	70.80	69.37	70.48	06/05/21 17:38	CET	555500	38959007.41
UNIBEL	FR0000054215	UNBL	Euronext Paris	EUR	860.00	865.00	860.00	865.00	06/05/21 16:30	CET	169	145435.00
UNION FIN.FRANCE	FR0000034548	UFF	Euronext Paris	EUR	18.15	18.45	17.95	18.45	06/05/21 17:35	CET	3193	58032.65
UNION TECH.INFOR.	FR0000074197	FPG	Euronext Paris	EUR	0.60	0.606	0.60	0.604	06/05/21 17:35	CET	6122	3673.732
UNITI	FR0012709160	ALUNT	Euronext Growth Paris	EUR	2.44	2.44	2.44	2.44	06/05/21 09:00	CET	1	2.44
UPERGY	FR0010337865	ALUPG	Euronext Growth Paris	EUR	4.24	4.24	4.24	4.24	06/05/21 09:00	CET	1	4.24
UV GERMI	FR0011898584	ALUVI	Euronext Growth Paris	EUR	9.56	9.70	9.42	9.42	06/05/21 17:23	CET	5496	52209.58
VALBIOTIS	FR0013254851	ALVAL	Euronext Growth Paris	EUR	7.39	7.45	7.35	7.41	06/05/21 17:35	CET	8106	60111.40
VALEO	FR0013176526	FR	Euronext Paris	EUR	27.16	27.61	26.83	27.34	06/05/21 17:35	CET	867538	23702502.38
VALLOUREC	FR0013506730	VK	Euronext Paris	EUR	29.70	31.24	29.60	31.14	06/05/21 17:35	CET	229087	6973180.14
VALNEVA	FR0004056851	VLA	Euronext Paris	EUR	11.58	12.10	11.45	11.88	06/05/21 17:36	CET	1553558	18323648.36
VALONEO	FR0012833770	MLVAL	Euronext Access Paris	EUR	14.30	14.30	14.30	14.30	25/09/18 16:30	CET	10	143.00
VENTE UNIQUE.COM	FR0010766667	ALVU	Euronext Growth Paris	EUR	19.40	19.55	19.00	19.50	06/05/21 17:35	CET	4397	84926.05
VEOLIA ENVIRON.	FR0000124141	VIE	Euronext Paris	EUR	25.70	26.12	25.68	26.10	06/05/21 17:37	CET	1750728	45590183.15
VERALLIA	FR0013447729	VRLA	Euronext Paris	EUR	32.64	32.86	32.22	32.30	06/05/21 17:35	CET	67826	2202890.26
VERGNET	FR0004155240	ALVER	Euronext Growth Paris	EUR	0.4145	0.4185	0.4045	0.4065	06/05/21 17:29	CET	128816	52756.2035
VERIMATRIX	FR0010291245	VMX	Euronext Paris	EUR	2.25	2.295	2.24	2.26	06/05/21 17:35	CET	162865	368484.89
VERNEY CARRON	FR0006174496	MLVER	Euronext Access Paris	EUR	7.90	7.90	7.90	7.90	04/05/21 11:30	CET	190	1501.00
VETOQUINOL	FR0004186856	VETO	Euronext Paris	EUR	108.00	108.00	105.20	106.00	06/05/21 17:35	CET	2873	305002.00
VIALIFE	FR0010326090	ALVIA	Euronext Growth Paris	EUR	9.00	9.00	9.00	9.00	19/04/21 11:30	CET	103	927.00
VICAT	FR0000031775	VCT	Euronext Paris	EUR	42.45	44.40	42.20	43.55	06/05/21 17:35	CET	89887	3897826.20
VIDELIO	FR0000066680	VDLO	Euronext Paris	EUR	2.58	2.58	2.58	2.58	06/05/21 14:31	CET	4074	10510.92
VIEL ET COMPAGNIE	FR0000050049	VIL	Euronext Paris	EUR	5.90	5.96	5.88	5.88	06/05/21 17:35	CET	6820	40262.46
VILMORIN & CIE	FR0000052516	RIN	Euronext Paris	EUR	58.40	61.00	58.40	61.00	06/05/21 17:35	CET	14106	847582.20
VINCI	FR0000125486	DG	Euronext Paris	EUR	94.44	95.12	93.70	95.08	06/05/21 17:35	CET	984950	93313505.48
VIRBAC	FR0000031577	VIRP	Euronext Paris	EUR	272.50	272.50	261.50	263.00	06/05/21 17:35	CET	8266	2192916.00
VISIATIV	FR0004029478	ALVIV	Euronext Growth Paris	EUR	20.00	20.30	19.90	20.10	06/05/21 17:35	CET	12746	256010.10
VISIO NERF	FR0010033480	MLVIS	Euronext Access Paris	EUR	1.03	1.03	1.03	1.03	04/05/21 11:30	CET	200	206.00
VISIODENT	FR0000065765	SDT	Euronext Paris	EUR	2.78	2.78	2.78	2.78	27/04/21 12:05	CET	205	569.90
VISIOMED BSA2018-1	FR0013322724	VMGBS	Euronext Growth Paris	EUR	0.006	0.0065	0.006	0.0065	05/05/21 12:02	CET	70400	457.40
VISIOMED GROUP	FR0013481835	ALVMG	Euronext Growth Paris	EUR	0.43	0.4388	0.42	0.4296	06/05/21 17:35	CET	418955	179650.8892
VISIOMEDBSA26OCT23	FR0013321817	VMGBT	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VIVENDI	FR0000127771	VIV	Euronext Paris	EUR	29.49	29.66	29.43	29.66	06/05/21 17:35	CET	2919803	86481297.65
VIVENDI NV21	FR0014001293	VIVNV	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
VOGO	FR0011532225	ALVGO	Euronext Growth Paris	EUR	9.48	9.64	9.48	9.59	06/05/21 17:35	CET	2177	20869.13
VOLTALIA	FR0011995588	VLTSA	Euronext Paris	EUR	22.75	23.05	21.45	21.70	06/05/21 17:35	CET	83270	1837711.90
VOLUNTIS	FR0004183960	ALVTX	Euronext Growth Paris	EUR	4.86	5.20	4.78	5.10	06/05/21 17:35	CET	225192	1135967.26
VOYAGEURS DU MONDE	FR0004045847	ALVDM	Euronext Growth Paris	EUR	92.80	94.80	92.40	93.80	06/05/21 17:03	CET	2006	187620.20
VRANKEN-POMMERY	FR0000062796	VRAP	Euronext Paris, Brussels	EUR	18.50	18.50	18.20	18.30	06/05/21 15:27	CET	606	11148.60
VREF SEVILLE	ES0105492005	MLVRF	Euronext Access Paris	EUR	3.75	3.75	3.75	3.75	30/07/20 00:00	CET	-	-
WALLIX	FR0010131409	ALLIX	Euronext Growth Paris	EUR	25.30	25.30	24.25	24.40	06/05/21 17:35	CET	6415	158573.45
WAVESTONE	FR0013357621	WAVE	Euronext Paris	EUR	37.80	38.00	37.80	37.80	06/05/21 17:35	CET	4245	160891.60
WE.CONNECT	FR0013079092	ALWEC	Euronext Growth Paris	EUR	19.40	19.45	19.20	19.25	06/05/21 17:18	CET	2828	54509.40
WEACCESS GROUP	FR0010688465	MLWEA	Euronext Access Paris	EUR	2.46	2.46	2.46	2.46	05/05/21 11:30	CET	20	49.20
WEDIA	FR0010688440	ALWED	Euronext Growth Paris	EUR	39.50	40.90	39.50	39.80	06/05/21 16:58	CET	117	4659.10
WELL	FR0004152700	MLWEL	Euronext Access Paris	EUR	3.46	3.46	3.46	3.46	03/05/21 16:30	CET	10	34.60
WENDEL	FR0000121204	MF	Euronext Paris	EUR	114.00	114.80	113.90	114.80	06/05/21 17:35	CET	55786	6392641.70
WEYA	FR0010768770	MLWEY	Euronext Access Paris	EUR	2.76	2.76	2.76	2.76	06/05/21 16:30	CET	2300	6348.00
WHITENI R CAJAL	ES0105399002	MLWRC	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	25/10/19 11:30	CET	350	1050.00
WINFARM	FR0014000P11	ALWF	Euronext Growth Paris	EUR	35.005	35.15	35.00	35.14	06/05/21 17:35	CET	1161	40703.29
WITBE	FR0013143872	ALWIT	Euronext Growth Paris	EUR	7.68	7.70	7.52	7.52	06/05/21 17:35	CET	6655	50339.06
WORLDLINE	FR0011981968	WLN	Euronext Paris	EUR	78.70	78.80	76.66	77.19	06/05/21 17:35	CET	510038	39421687.13
X-FAB	BE0974310428	XFAB	Euronext Paris	EUR	7.99	8.00	7.45	7.50	06/05/21 17:36	CET	434481	3309363.82
XILAM ANIMATION	FR0004034072	XIL	Euronext Paris	EUR	44.75	45.35	44.50	45.35	06/05/21 17:35	CET	9061	406739.90
XPO LOGISTICS	FR0000052870	XPO	Euronext Paris	EUR	286.00	298.00	276.00	292.00	01/04/21 16:12	CET	179	50726.00
ZCCM	ZM0000000037	MLZAM	Euronext Access Paris	EUR	1.28	1.35	1.28	1.35	06/05/21 16:30	CET	610	781.50
ZCI LIMITED	BMG9887P1068	CV	Euronext Paris	EUR	0.17	0.20	0.17	0.20	04/08/15 16:20	CET	21826	3755.94
