Name	ISIN	Symbol	Market	Trading Currency	Open	High	Low	Last	Last Date/Time	Time Zone	Volume	Turnover
SPEED RABBIT PIZZA	FR0000054371	MLSRP	Euronext Access Paris	EUR	7.55	7.55	7.55	7.55	24/03/21 11:30	CET	18	135.90
SPIE	FR0012757854	SPIE	Euronext Paris	EUR	20.56	20.64	20.14	20.48	29/03/21 17:35	CET	433502	8859194.76
SPINEGUARD	FR0011464452	ALSGD	Euronext Growth Paris	EUR	2.23	2.26	2.05	2.11	29/03/21 17:35	CET	1714711	3644451.78
SPINEWAY	FR0011398874	ALSPW	Euronext Growth Paris	EUR	0.0018	0.0018	0.0017	0.0018	29/03/21 17:35	CET	204514576	362936.8792
SQLI	FR0011289040	SQI	Euronext Paris	EUR	21.90	22.40	21.70	22.40	29/03/21 17:35	CET	5656	125005.60
ST DUPONT	FR0000054199	DPT	Euronext Paris	EUR	0.0864	0.0868	0.084	0.0868	29/03/21 15:26	CET	51014	4385.2696
STEF	FR0000064271	STF	Euronext Paris	EUR	90.00	92.00	90.00	91.50	29/03/21 17:35	CET	3522	320031.50
STELLANTIS NV	NL00150001Q9	STLA	Euronext Paris	EUR	14.70	14.784	14.526	14.64	29/03/21 17:37	CET	2626048	38494238.312
STENTYS	FR0010949404	STNT	Euronext Paris	EUR	0.468	0.4745	0.456	0.46	22/07/19 17:25	CET	53783	24756.702
STMICROELECTRONICS	NL0000226223	STM	Euronext Paris	EUR	32.48	32.61	31.78	31.91	29/03/21 17:36	CET	1780840	57072556.78
STRADIM ESPAC.FIN	FR0000074775	ALSAS	Euronext Growth Paris	EUR	7.40	7.40	7.40	7.40	29/03/21 17:09	CET	3315	24531.00
STREAMWIDE	FR0010528059	ALSTW	Euronext Growth Paris	EUR	34.20	35.20	33.80	35.20	29/03/21 17:22	CET	4377	151524.00
STREAMWIDE BS	FR0012790756	STWDS	Euronext Growth Paris	EUR	0.01	0.01	0.01	0.01	24/06/19 09:00	CET	10	0.10
STREIT MECANIQUE	FR0000063976	MLSTR	Euronext Access Paris	EUR	16.80	16.80	16.80	16.80	19/03/21 16:30	CET	800	13440.00
SUEZ	FR0010613471	SEV	Euronext Paris, Brussels	EUR	18.02	18.12	17.98	18.09	29/03/21 17:35	CET	1273808	23003483.20
SUMO RESOURCES PLC	GB00B8GJBS16	MLSUM	Euronext Access Paris	EUR	0.016	0.016	0.016	0.016	17/03/21 16:30	CET	65000	1040.00
SUPERSONIC IMAGINE	FR0010526814	ALSSI	Euronext Growth Paris	EUR	1.485	1.485	1.485	1.485	29/03/21 16:10	CET	7680	11404.80
SWORD GROUP	FR0004180578	SWP	Euronext Paris	EUR	39.20	39.25	38.75	38.90	29/03/21 17:35	CET	5867	228993.85
SYNERGIE	FR0000032658	SDG	Euronext Paris	EUR	30.45	31.10	30.45	31.05	29/03/21 17:37	CET	1961	60349.35
TARKETT	FR0004188670	TKTT	Euronext Paris	EUR	13.50	13.58	13.19	13.30	29/03/21 17:35	CET	56992	759802.44
TAYNINH	FR0000063307	TAYN	Euronext Paris	EUR	1.23	1.23	1.23	1.23	24/03/21 11:30	CET	240	295.20
TEAM	FR0000033466	MLTEA	Euronext Access Paris	EUR	296.00	296.00	296.00	296.00	12/02/21 16:30	CET	10	2960.00
TECH BSA 2024	FR0013526225	TECBS	Euronext Paris	EUR	0.3151	0.3267	0.3151	0.32	29/03/21 17:08	CET	9660	3113.7849
TECHNICOLOR	FR0013505062	TCH	Euronext Paris	EUR	2.502	2.56	2.474	2.55	29/03/21 17:35	CET	150434	379246.7605
TECHNIP ENERGIES	NL0014559478	TE	Euronext Paris	EUR	12.315	12.64	12.06	12.19	29/03/21 17:35	CET	755302	9229705.925
TECHNIPFMC	GB00BDSFG982	FTI	Euronext Paris	EUR	6.724	6.774	6.592	6.662	29/03/21 17:35	CET	1903444	12720492.976
TELEPERFORMANCE	FR0000051807	TEP	Euronext Paris	EUR	311.50	315.20	310.60	311.10	29/03/21 17:35	CET	83933	26161831.20
TELEVERBIER	CH0008175645	TVRB	Euronext Paris	EUR	41.20	41.20	41.20	41.20	29/03/21 16:30	CET	1	41.20
TELEVISTA	FR0011076595	MLVST	Euronext Access Paris	EUR	2.88	2.88	2.88	2.88	24/03/21 11:30	CET	4	11.52
TESSI	FR0004529147	TES	Euronext Paris	EUR	120.00	122.50	120.00	122.00	29/03/21 16:03	CET	54	6610.50
TF1	FR0000054900	TFI	Euronext Paris	EUR	7.88	7.91	7.795	7.82	29/03/21 17:35	CET	153915	1205476.685
TFF GROUP	FR0013295789	TFF	Euronext Paris	EUR	29.00	30.50	29.00	30.20	29/03/21 17:35	CET	3913	117827.60
THALES	FR0000121329	HO	Euronext Paris	EUR	83.50	84.02	83.00	83.52	29/03/21 17:35	CET	235334	19647678.52
THALES NV21	FR00140015T9	HONV	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
THE BLOCKCHAIN GP	FR0011053636	ALTBG	Euronext Growth Paris	EUR	2.05	2.14	2.03	2.095	29/03/21 17:35	CET	382671	800552.545
THERACLION	FR0010120402	ALTHE	Euronext Growth Paris	EUR	2.30	2.30	2.20	2.24	29/03/21 16:59	CET	12138	27559.59
THERADIAG	FR0004197747	ALTER	Euronext Growth Paris	EUR	2.42	2.44	2.38	2.41	29/03/21 17:35	CET	28941	69653.72
THERANEXUS	FR0013286259	ALTHX	Euronext Growth Paris	EUR	9.70	10.30	9.60	10.20	29/03/21 17:35	CET	37716	377089.53
THERMADOR GROUPE	FR0013333432	THEP	Euronext Paris	EUR	81.80	82.80	81.60	81.60	29/03/21 17:35	CET	1766	145084.40
TIKEHAU CAPITAL	FR0013230612	TKO	Euronext Paris	EUR	25.50	25.60	25.40	25.50	29/03/21 17:36	CET	21513	548699.60
TIPIAK	FR0000066482	TIPI	Euronext Paris	EUR	68.00	69.50	68.00	69.50	29/03/21 17:17	CET	597	40842.00
TITAN CEMENT	BE0974338700	TITC	Euronext Brussels, Paris	EUR	14.94	15.60	14.90	15.60	29/03/21 17:35	CET	18694	289009.60
TIVOLY	FR0000060949	ALTIV	Euronext Growth Paris	EUR	19.00	19.50	19.00	19.50	29/03/21 16:30	CET	506	9712.40
TOOLUX SANDING	LU0394945660	ALTLX	Euronext Growth Paris	EUR	1.60	1.60	1.60	1.60	25/03/15 15:30	CET	1650	2640.00
TOQUEBLANCHEMONDE	FR0011668821	MLTBM	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	25/03/21 16:30	CET	950	2850.00
TOTAL	FR0000120271	FP	Euronext Paris, Brussels	EUR	39.30	39.745	39.03	39.745	29/03/21 17:38	CET	4978205	197175914.355
TOTAL GABON	GA0000121459	EC	Euronext Paris	EUR	142.50	142.50	140.00	141.00	29/03/21 17:35	CET	994	140154.00
TOUAX	FR0000033003	TOUP	Euronext Paris	EUR	9.36	9.46	9.16	9.38	29/03/21 17:35	CET	30492	284482.62
TOUR EIFFEL	FR0000036816	EIFF	Euronext Paris	EUR	29.70	30.10	29.70	30.10	29/03/21 17:35	CET	1498	44809.00
TOUTABO	FR0010621722	MLABO	Euronext Access Paris	EUR	1.46	1.46	1.46	1.46	29/03/21 16:30	CET	10	14.60
TPSH	FR0011040690	MLPSH	Euronext Access Paris	EUR	0.191	0.191	0.191	0.191	17/12/18 11:30	CET	3070	586.37
TRAMWAYS DE ROUEN	FR0000031866	MLTRA	Euronext Access Paris	EUR	3640.00	3640.00	3640.00	3640.00	05/03/21 11:33	CET	2	7280.00
TRANSGENE	FR0005175080	TNG	Euronext Paris	EUR	2.52	2.535	2.475	2.525	29/03/21 17:35	CET	56497	141601.005
TRIGANO	FR0005691656	TRI	Euronext Paris	EUR	156.90	159.30	156.00	157.80	29/03/21 17:35	CET	25462	4021711.80
TRILOGIQ	FR0010397901	ALTRI	Euronext Growth Paris	EUR	6.20	6.20	6.20	6.20	29/03/21 16:32	CET	160	992.00
TROC ILE	FR0000031106	MLTRO	Euronext Access Paris	EUR	3.98	3.98	3.98	3.98	31/12/20 11:54	CET	5	19.90
TRONICS	FR0004175099	ALTRO	Euronext Growth Paris	EUR	7.60	7.60	7.60	7.60	29/03/21 16:30	CET	500	3800.00
TTI	FR0010383877	ALTTI	Euronext Growth Paris	EUR	5.95	5.95	4.80	4.80	29/03/21 16:30	CET	213	1033.90
TXCOM	FR0010654087	ALTXC	Euronext Growth Paris	EUR	9.70	9.70	9.70	9.70	29/03/21 16:30	CET	35	339.50
U10 CORP	FR0000079147	ALU10	Euronext Growth Paris	EUR	1.695	1.695	1.63	1.65	29/03/21 15:20	CET	7677	12832.205
UBISOFT ENTERTAIN	FR0000054470	UBI	Euronext Paris	EUR	63.82	64.34	63.66	63.80	29/03/21 17:35	CET	385476	24622791.00
UCAR	FR0011070457	ALUCR	Euronext Growth Paris	EUR	11.10	11.10	11.00	11.00	29/03/21 13:41	CET	98	1078.10
UMALIS GROUP	FR0011776889	MLUMG	Euronext Access Paris	EUR	3.92	3.92	3.92	3.92	25/03/21 16:30	CET	2000	7840.00
UMANIS	FR0013263878	ALUMS	Euronext Growth Paris	EUR	9.16	9.30	8.98	9.16	29/03/21 17:35	CET	6719	61324.68
UNI.METALG.HT-SEI.	FR0005783503	MLUMH	Euronext Access Paris	EUR	32.40	32.40	32.40	32.40	25/03/21 16:30	CET	21	680.40
UNIBAIL-RODAMCO-WE	FR0013326246	URW	Euronext Amsterdam, Paris	EUR	66.86	67.04	65.68	66.52	29/03/21 17:35	CET	471731	31295080.96
UNIBEL	FR0000054215	UNBL	Euronext Paris	EUR	890.00	890.00	890.00	890.00	29/03/21 16:30	CET	70	62300.00
UNION FIN.FRANCE	FR0000034548	UFF	Euronext Paris	EUR	19.60	19.75	19.60	19.65	29/03/21 17:29	CET	1883	37007.90
UNION TECH.INFOR.	FR0000074197	FPG	Euronext Paris	EUR	0.575	0.575	0.575	0.575	29/03/21 17:07	CET	3741	2151.075
UNITI	FR0012709160	ALUNT	Euronext Growth Paris	EUR	2.42	2.42	2.42	2.42	29/03/21 09:00	CET	1	2.42
UPERGY	FR0010337865	ALUPG	Euronext Growth Paris	EUR	4.28	4.32	4.26	4.26	29/03/21 16:22	CET	541	2330.58
UV GERMI	FR0011898584	ALUVI	Euronext Growth Paris	EUR	9.40	9.60	9.35	9.50	29/03/21 17:35	CET	3738	35451.05
VALBIOTIS	FR0013254851	ALVAL	Euronext Growth Paris	EUR	7.86	7.92	7.82	7.90	29/03/21 17:35	CET	8164	64215.40
VALEO	FR0013176526	FR	Euronext Paris	EUR	28.29	28.65	27.97	28.52	29/03/21 17:35	CET	651054	18519514.43
VALLOUREC	FR0013506730	VK	Euronext Paris	EUR	29.33	30.20	28.95	30.20	29/03/21 17:35	CET	142585	4243596.07
VALNEVA	FR0004056851	VLA	Euronext Paris	EUR	10.34	10.68	10.28	10.50	29/03/21 17:35	CET	282572	2963321.64
VALONEO	FR0012833770	MLVAL	Euronext Access Paris	EUR	14.30	14.30	14.30	14.30	25/09/18 16:30	CET	10	143.00
VENTE UNIQUE.COM	FR0010766667	ALVU	Euronext Growth Paris	EUR	17.00	17.10	16.90	17.10	29/03/21 17:35	CET	11635	198503.00
VEOLIA ENVIRON.	FR0000124141	VIE	Euronext Paris	EUR	21.55	21.81	21.49	21.76	29/03/21 17:38	CET	1816784	39385747.16
VERALLIA	FR0013447729	VRLA	Euronext Paris	EUR	30.80	30.90	29.80	30.05	29/03/21 17:35	CET	109550	3317355.75
VERGNET	FR0004155240	ALVER	Euronext Growth Paris	EUR	0.564	0.575	0.554	0.575	29/03/21 17:29	CET	177808	100952.642
VERIMATRIX	FR0010291245	VMX	Euronext Paris	EUR	2.45	2.475	2.435	2.46	29/03/21 17:35	CET	91986	225809.93
VERNEUIL FINANCE	FR0000062465	VRNL	Euronext Paris	EUR	4.90	5.35	4.90	5.35	29/03/21 17:09	CET	9283	48101.65
VERNEY CARRON	FR0006174496	MLVER	Euronext Access Paris	EUR	7.70	7.70	7.70	7.70	22/03/21 11:30	CET	48	369.60
VETOQUINOL	FR0004186856	VETO	Euronext Paris	EUR	100.50	101.00	100.50	100.50	29/03/21 17:35	CET	2146	216396.50
VIALIFE	FR0010326090	ALVIA	Euronext Growth Paris	EUR	8.70	8.70	8.70	8.70	19/03/21 17:16	CET	41	356.70
VICAT	FR0000031775	VCT	Euronext Paris	EUR	39.85	40.20	39.80	40.00	29/03/21 17:36	CET	15217	608261.40
VIDELIO	FR0000066680	VDLO	Euronext Paris	EUR	2.56	2.56	2.56	2.56	26/03/21 09:52	CET	30	76.80
VIEL ET COMPAGNIE	FR0000050049	VIL	Euronext Paris	EUR	5.98	6.10	5.92	5.94	29/03/21 14:49	CET	17815	106577.82
VILMORIN & CIE	FR0000052516	RIN	Euronext Paris	EUR	63.00	63.50	60.60	61.80	29/03/21 17:35	CET	14996	925927.70
VINCI	FR0000125486	DG	Euronext Paris	EUR	87.30	88.16	86.92	87.88	29/03/21 17:35	CET	570244	50039261.80
VIRBAC	FR0000031577	VIRP	Euronext Paris	EUR	218.50	224.00	218.50	223.50	29/03/21 17:35	CET	4655	1035134.50
VISIATIV	FR0004029478	ALVIV	Euronext Growth Paris	EUR	20.20	20.65	20.20	20.35	29/03/21 17:35	CET	3006	61402.05
VISIO NERF	FR0010033480	MLVIS	Euronext Access Paris	EUR	1.22	1.22	1.22	1.22	29/03/21 11:30	CET	25	30.50
VISIODENT	FR0000065765	SDT	Euronext Paris	EUR	2.54	2.54	2.54	2.54	29/03/21 16:30	CET	20	50.80
VISIOMED BSA18T2.3	FR0013365277	VMGBW	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VISIOMED BSA18T2.4	FR0013372471	VMGBX	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VISIOMED BSA2018-1	FR0013322724	VMGBS	Euronext Growth Paris	EUR	0.007	0.007	0.007	0.007	29/03/21 16:50	CET	25241	176.687
VISIOMED BSA2018-2	FR0013352317	VMGBU	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VISIOMED BSA2018-3	FR0013356441	VMGBV	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VISIOMED GROUP	FR0013481835	ALVMG	Euronext Growth Paris	EUR	0.5713	0.575	0.564	0.568	29/03/21 17:35	CET	187613	106863.0013
VISIOMEDBSA26OCT23	FR0013321817	VMGBT	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VIVENDI	FR0000127771	VIV	Euronext Paris	EUR	27.94	28.24	27.90	27.97	29/03/21 17:37	CET	1804567	50542398.84
VIVENDI NV21	FR0014001293	VIVNV	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
VOGO	FR0011532225	ALVGO	Euronext Growth Paris	EUR	11.00	11.00	10.70	10.90	29/03/21 17:35	CET	2189	23762.05
VOLTALIA	FR0011995588	VLTSA	Euronext Paris	EUR	22.30	22.90	22.30	22.90	29/03/21 17:35	CET	105182	2386415.65
VOLUNTIS	FR0004183960	ALVTX	Euronext Growth Paris	EUR	4.50	4.69	4.40	4.67	29/03/21 17:35	CET	28562	131201.185
VOYAGEURS DU MONDE	FR0004045847	ALVDM	Euronext Growth Paris	EUR	92.00	92.20	91.40	91.80	29/03/21 17:35	CET	658	60479.40
VRANKEN-POMMERY	FR0000062796	VRAP	Euronext Paris, Brussels	EUR	17.20	17.95	17.10	17.40	29/03/21 17:35	CET	2738	47974.40
VREF SEVILLE	ES0105492005	MLVRF	Euronext Access Paris	EUR	3.75	3.75	3.75	3.75	30/07/20 00:00	CET	-	-
WALLIX	FR0010131409	ALLIX	Euronext Growth Paris	EUR	24.50	25.95	24.50	25.30	29/03/21 17:35	CET	8981	228643.25
WAVESTONE	FR0013357621	WAVE	Euronext Paris	EUR	35.70	35.75	35.20	35.20	29/03/21 17:35	CET	2358	83576.25
WE.CONNECT	FR0013079092	ALWEC	Euronext Growth Paris	EUR	21.20	21.20	21.00	21.20	29/03/21 14:15	CET	3	63.40
WEACCESS GROUP	FR0010688465	MLWEA	Euronext Access Paris	EUR	2.76	2.76	2.76	2.76	24/03/21 11:30	CET	5	13.80
WEDIA	FR0010688440	ALWED	Euronext Growth Paris	EUR	36.40	37.20	36.00	36.40	29/03/21 17:35	CET	3012	109630.20
WENDEL	FR0000121204	MF	Euronext Paris	EUR	104.50	105.90	104.50	105.10	29/03/21 17:35	CET	45820	4818139.70
WEYA	FR0010768770	MLWEY	Euronext Access Paris	EUR	3.10	3.10	3.10	3.10	26/03/21 11:30	CET	5	15.50
WHITENI R CAJAL	ES0105399002	MLWRC	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	25/10/19 11:30	CET	350	1050.00
WINFARM	FR0014000P11	ALWF	Euronext Growth Paris	EUR	35.675	35.675	35.50	35.65	29/03/21 13:36	CET	502	17850.495
WITBE	FR0013143872	ALWIT	Euronext Growth Paris	EUR	6.38	6.94	6.26	6.86	29/03/21 17:35	CET	88903	585604.82
WORLDLINE	FR0011981968	WLN	Euronext Paris	EUR	71.16	71.54	69.52	69.96	29/03/21 17:37	CET	552942	38796440.54
X-FAB	BE0974310428	XFAB	Euronext Paris	EUR	6.78	7.06	6.73	6.87	29/03/21 17:35	CET	211757	1458621.28
XILAM ANIMATION	FR0004034072	XIL	Euronext Paris	EUR	47.70	48.35	47.35	47.90	29/03/21 17:35	CET	3134	150210.00
XPO LOGISTICS	FR0000052870	XPO	Euronext Paris	EUR	276.00	284.00	276.00	284.00	26/03/21 17:01	CET	12	3384.00
YMAGIS BSA	FR0013484466	MAGBS	Euronext Paris	EUR	0.05	0.06	0.05	0.05	06/04/20 10:31	CET	7008	352.97
ZCCM	ZM0000000037	MLZAM	Euronext Access Paris	EUR	1.20	1.21	1.20	1.21	29/03/21 16:31	CET	7016	8474.36
ZCI LIMITED	BMG9887P1068	CV	Euronext Paris	EUR	0.17	0.20	0.17	0.20	04/08/15 16:20	CET	21826	3755.94
