Name	ISIN	Symbol	Market	Trading Currency	Open	High	Low	Last	Last Date/Time	Time Zone	Volume	Turnover
SODITECH	FR0000078321	SEC	Euronext Paris	EUR	1.64	1.64	1.50	1.50	18/08/2022 16:30	CET	1810	2855.00
SOGECLAIR	FR0000065864	SOG	Euronext Paris	EUR	21.20	21.20	21.20	21.20	18/08/2022 17:35	CET	2	42.40
SOITEC	FR0013227113	SOI	Euronext Paris	EUR	155.00	157.95	154.65	157.15	18/08/2022 17:35	CET	30793	4822648.95
SOLOCAL GROUP	FR00140006O9	LOCAL	Euronext Paris	EUR	1.02	1.02	0.98	1.008	18/08/2022 17:35	CET	130736	129898.56
SOLUTIONS 30 SE	FR0013379484	S30	Euronext Paris	EUR	3.352	3.424	3.336	3.392	18/08/2022 17:35	CET	310777	1050170.838
SOLVAY	BE0003470755	SOLB	Euronext Brussels, Paris	EUR	84.56	86.72	84.30	84.72	18/08/2022 17:35	CET	146950	12524527.74
SOMFY SA	FR0013199916	SO	Euronext Paris	EUR	119.40	122.00	119.40	122.00	18/08/2022 17:35	CET	3770	457457.60
SOPRA STERIA GROUP	FR0000050809	SOP	Euronext Paris	EUR	148.20	149.80	147.50	149.80	18/08/2022 17:35	CET	10703	1597854.00
SPARTOO	FR00140043Y1	ALSPT	Euronext Growth Paris	EUR	1.845	1.845	1.745	1.75	18/08/2022 17:29	CET	12201	21676.845
SPEED RABBIT PIZZA	FR0000054371	MLSRP	Euronext Access Paris	EUR	8.50	8.50	8.50	8.50	15/08/2022 11:30	CET	4	34.00
SPIE	FR0012757854	SPIE	Euronext Paris	EUR	22.64	22.76	22.56	22.72	18/08/2022 17:35	CET	176124	3996542.44
SPINEGUARD	FR0011464452	ALSGD	Euronext Growth Paris	EUR	0.6505	0.655	0.628	0.6355	18/08/2022 17:35	CET	243852	157166.6865
SPINEGUARD BS	FR0014003UB4	SGDBS	Euronext Growth Paris	EUR	0.0078	0.0078	0.0078	0.0078	18/08/2022 15:46	CET	1770	13.806
SPINEWAY	FR0011398874	ALSPW	Euronext Growth Paris	EUR	0.0002	0.0002	0.0001	0.0002	18/08/2022 17:35	CET	74232800	12168.8199
SQLI	FR0011289040	SQI	Euronext Paris	EUR	37.00	37.30	37.00	37.30	18/08/2022 17:35	CET	84	3112.80
ST DUPONT	FR0000054199	DPT	Euronext Paris	EUR	0.1325	0.138	0.1315	0.138	18/08/2022 17:35	CET	1560	208.743
STEF	FR0000064271	STF	Euronext Paris	EUR	98.40	98.40	97.40	98.00	18/08/2022 17:35	CET	925	90551.70
STELLANTIS NV	NL00150001Q9	STLA	Euronext Paris	EUR	14.706	14.944	14.694	14.876	18/08/2022 17:35	CET	1777938	26380390.70
STMICROELECTRONICS	NL0000226223	STM	Euronext Paris	EUR	36.23	37.145	36.055	37.10	18/08/2022 17:35	CET	2019702	74240807.01
STRADIM ESPAC.FIN	FR0000074775	ALSAS	Euronext Growth Paris	EUR	7.70	7.70	7.70	7.70	18/08/2022 11:30	CET	100	770.00
STREAMWIDE	FR0010528059	ALSTW	Euronext Growth Paris	EUR	19.80	19.95	19.50	19.75	18/08/2022 17:11	CET	361	7051.05
STREIT MECANIQUE	FR0000063976	MLSTR	Euronext Access Paris	EUR	4.86	4.86	4.86	4.86	27/04/2022 16:30	CET	11	53.46
SUMO RESOURCES PLC	GB00B8GJBS16	MLSUM	Euronext Access Paris	EUR	0.0195	0.0195	0.0195	0.0195	18/08/2022 16:30	CET	1050000	20475.00
SWORD GROUP	FR0004180578	SWP	Euronext Paris	EUR	41.20	42.00	39.85	42.00	18/08/2022 17:35	CET	7902	322573.40
SYNERGIE	FR0000032658	SDG	Euronext Paris	EUR	28.55	28.70	28.50	28.55	18/08/2022 17:35	CET	302	8656.55
TARGETSPOT	BE0974334667	ALTGS	Euronext Growth Paris, Brussels	EUR	1.20	1.225	1.195	1.195	18/08/2022 17:29	CET	7523	9052.09
TARKETT	FR0004188670	TKTT	Euronext Paris	EUR	13.16	13.18	12.64	12.64	18/08/2022 17:35	CET	864	10975.24
TAYNINH	FR0000063307	TAYN	Euronext Paris	EUR	1.30	1.30	1.30	1.30	25/05/2022 16:30	CET	250	325.00
TEAM	FR0000033466	MLTEA	Euronext Access Paris	EUR	398.00	398.00	398.00	398.00	09/06/2022 11:30	CET	1	398.00
TECH BSA 2024	FR0013526225	TECBS	Euronext Paris	EUR	0.1915	0.194	0.1915	0.1915	18/08/2022 17:35	CET	3059	585.8085
TECHNICOLOR	FR0013505062	TCH	Euronext Paris	EUR	3.30	3.306	3.192	3.196	18/08/2022 17:35	CET	32631	105485.232
TECHNIP ENERGIES	NL0014559478	TE	Euronext Paris	EUR	12.155	12.43	12.115	12.325	18/08/2022 17:35	CET	219594	2701881.395
TELEPERFORMANCE	FR0000051807	TEP	Euronext Paris	EUR	307.10	312.90	307.10	312.90	18/08/2022 17:35	CET	73952	23041651.60
TELEVERBIER	CH0008175645	TVRB	Euronext Paris	EUR	46.20	46.20	46.20	46.20	15/08/2022 12:38	CET	18	831.60
TELEVISTA	FR0011076595	MLVST	Euronext Access Paris	EUR	2.92	2.92	2.92	2.92	17/08/2022 11:30	CET	400	1168.00
TERACT	FR001400BMH7	TRACT	Euronext Paris	EUR	8.121	8.70	8.00	8.50	18/08/2022 17:35	CET	11844	98686.445
TERACT BS	FR0014000TB2	TERBS	Euronext Paris	EUR	0.111	0.111	0.111	0.111	18/08/2022 15:54	CET	4000	444.00
TF1	FR0000054900	TFI	Euronext Paris	EUR	6.665	6.695	6.58	6.58	18/08/2022 17:35	CET	189058	1250916.33
TFF GROUP	FR0013295789	TFF	Euronext Paris	EUR	35.60	35.60	35.20	35.20	18/08/2022 17:35	CET	1188	42150.70
THALES	FR0000121329	HO	Euronext Paris	EUR	125.10	125.75	123.35	124.65	18/08/2022 17:35	CET	139242	17353362.75
THE BLOCKCHAIN GP	FR0011053636	ALTBG	Euronext Growth Paris	EUR	0.802	0.8185	0.7905	0.791	18/08/2022 17:35	CET	71601	57553.121
THEBLOCKCHAINGRBS	FR00140065G1	TBGBS	Euronext Growth Paris	EUR	0.0092	0.0108	0.0092	0.0108	18/08/2022 17:10	CET	377	3.7884
THERACLION	FR0010120402	ALTHE	Euronext Growth Paris	EUR	1.12	1.18	1.12	1.17	18/08/2022 17:35	CET	12942	15004.915
THERADIAG	FR0004197747	ALTER	Euronext Growth Paris	EUR	1.63	1.652	1.622	1.648	18/08/2022 17:15	CET	8003	13124.446
THERANEXUS	FR0013286259	ALTHX	Euronext Growth Paris	EUR	2.30	2.355	2.26	2.32	18/08/2022 17:35	CET	22058	50883.255
THERAVET	BE0974387194	ALVET	Euronext Growth Paris, Brussels	EUR	4.23	4.23	4.09	4.10	18/08/2022 17:35	CET	473	1942.97
THERMADOR GROUPE	FR0013333432	THEP	Euronext Paris	EUR	78.00	80.00	78.00	79.70	18/08/2022 17:35	CET	2405	190339.20
TIKEHAU CAPITAL	FR0013230612	TKO	Euronext Paris	EUR	25.05	25.60	25.00	25.30	18/08/2022 17:35	CET	16479	417118.30
TIPIAK	FR0000066482	TIPI	Euronext Paris	EUR	67.00	67.00	67.00	67.00	18/08/2022 16:30	CET	16	1072.00
TITAN CEMENT	BE0974338700	TITC	Euronext Brussels, Paris	EUR	12.50	12.58	12.40	12.58	18/08/2022 17:35	CET	1689	21050.12
TME PHARMA	NL0015000YE1	ALTME	Euronext Growth Paris	EUR	4.45	4.89	4.35	4.45	18/08/2022 17:37	CET	11661	54133.3935
TOOLUX SANDING	LU0394945660	ALTLX	Euronext Growth Paris	EUR	1.60	1.60	1.60	1.60	25/03/2015 15:30	CET	1650	2640.00
TOOSLA	FR00140062B9	ALTOO	Euronext Growth Paris	EUR	2.51	2.52	2.46	2.51	18/08/2022 10:37	CET	1001	2494.08
TOQUES BLANCHES	FR0011668821	ALTBM	Euronext Growth Paris	EUR	0.0875	0.0875	0.06	0.062	18/08/2022 17:35	CET	70667	4509.4475
TOTALENERGIES	FR0000120271	TTE	Euronext Paris, Brussels	EUR	51.63	52.89	51.56	52.80	18/08/2022 17:37	CET	5238130	275165391.10
TotalEnergiesGabon	GA0000121459	EC	Euronext Paris	EUR	167.00	168.00	166.00	167.50	18/08/2022 17:35	CET	105	17536.50
TOUAX	FR0000033003	TOUP	Euronext Paris	EUR	8.41	8.50	8.32	8.33	18/08/2022 14:53	CET	806	6747.49
TOUR EIFFEL	FR0000036816	EIFF	Euronext Paris	EUR	22.20	22.40	22.20	22.30	18/08/2022 17:35	CET	699	15593.80
TPSH	FR0011040690	MLPSH	Euronext Access Paris	EUR	0.191	0.191	0.191	0.191	17/12/2018 11:30	CET	3070	586.37
TRAMWAYS DE ROUEN	FR0000031866	MLTRA	Euronext Access Paris	EUR	4100.00	4100.00	4100.00	4100.00	12/04/2022 16:30	CET	7	28700.00
TRANSGENE	FR0005175080	TNG	Euronext Paris	EUR	2.26	2.26	2.20	2.21	18/08/2022 17:35	CET	18941	42075.435
TRANSITION SHARES	FR00140039U7	TRAN	Euronext Paris	EUR	9.60	9.60	9.60	9.60	09/08/2022 17:29	CET	73	700.80
TRANSITION WARRANT	FR0014003AC4	TRANW	Euronext Paris	EUR	0.50	0.50	0.50	0.50	18/01/2022 10:59	CET	1300	650.00
TRIGANO	FR0005691656	TRI	Euronext Paris	EUR	94.35	96.30	94.35	96.05	18/08/2022 17:35	CET	11574	1107623.45
TRILOGIQ	FR0010397901	ALTRI	Euronext Growth Paris	EUR	5.10	5.10	5.00	5.00	18/08/2022 16:30	CET	43	218.90
TROC ILE	FR0000031106	MLTRO	Euronext Access Paris	EUR	4.20	4.20	4.20	4.20	16/08/2022 16:50	CET	25	105.00
TRONICS	FR0004175099	ALTRO	Euronext Growth Paris	EUR	5.90	5.90	5.90	5.90	16/08/2022 16:30	CET	2	11.80
TTI	FR0010383877	ALTTI	Euronext Growth Paris	EUR	2.50	2.50	2.50	2.50	16/08/2022 16:30	CET	4	10.00
TXCOM	FR0010654087	ALTXC	Euronext Growth Paris	EUR	8.80	8.80	8.80	8.80	18/08/2022 12:54	CET	613	5394.40
U10 CORP	FR0000079147	ALU10	Euronext Growth Paris	EUR	1.375	1.40	1.375	1.40	18/08/2022 11:20	CET	100	139.975
UBISOFT ENTERTAIN	FR0000054470	UBI	Euronext Paris	EUR	45.58	45.69	45.10	45.39	18/08/2022 17:35	CET	286406	13003584.81
UMALIS GROUP	FR0011776889	MLUMG	Euronext Access Paris	EUR	2.36	2.36	2.36	2.36	17/08/2022 11:32	CET	410	967.60
UNI.METALG.HT-SEI.	FR0005783503	MLUMH	Euronext Access Paris	EUR	45.80	46.00	45.80	46.00	18/08/2022 16:32	CET	68	3123.60
UNIBAIL-RODAMCO-WE	FR0013326246	URW	Euronext Amsterdam, Paris	EUR	57.26	57.93	56.81	57.88	18/08/2022 17:35	CET	338087	19473968.73
UNIBEL	FR0000054215	UNBL	Euronext Paris	EUR	1000.00	1000.00	1000.00	1000.00	18/08/2022 16:30	CET	1	1000.00
UNION FIN.FRANCE	FR0000034548	UFF	Euronext Paris	EUR	15.00	15.10	14.85	15.00	18/08/2022 17:35	CET	2747	41164.00
UNION TECH.INFOR.	FR0000074197	FPG	Euronext Paris	EUR	0.487	0.487	0.487	0.487	18/08/2022 09:00	CET	1	0.487
UNITI	FR0012709160	ALUNT	Euronext Growth Paris	EUR	2.56	2.56	2.56	2.56	18/08/2022 09:00	CET	1	2.56
UPERGY	FR0010337865	ALUPG	Euronext Growth Paris	EUR	3.92	3.92	3.92	3.92	18/08/2022 09:00	CET	1	3.92
UV GERMI	FR0011898584	ALUVI	Euronext Growth Paris	EUR	4.88	4.98	4.70	4.70	18/08/2022 15:53	CET	4419	21415.725
VALBIOTIS	FR0013254851	ALVAL	Euronext Growth Paris	EUR	6.04	6.06	6.02	6.06	18/08/2022 17:29	CET	1012	6111.72
VALEO	FR0013176526	FR	Euronext Paris	EUR	20.28	20.92	20.26	20.62	18/08/2022 17:35	CET	916222	18930321.46
VALLOUREC	FR0013506730	VK	Euronext Paris	EUR	9.20	9.542	9.196	9.498	18/08/2022 17:35	CET	768322	7249116.99
VALLOUREC BSA 21	FR00140030K7	VKBS	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
VALNEVA	FR0004056851	VLA	Euronext Paris	EUR	9.76	10.47	9.622	9.906	18/08/2022 17:37	CET	814462	8043747.537
VALONEO	FR0012833770	MLVAL	Euronext Access Paris	EUR	14.30	14.30	14.30	14.30	25/09/2018 16:30	CET	10	143.00
VANDOR REAL ESTATE	ES0105623005	MLVRE	Euronext Access Paris	EUR	6.00	6.00	6.00	6.00	16/12/2021 00:00	CET	-	-
VAZIVA	FR0014007T10	MLVAZ	Euronext Access Paris	EUR	22.005	22.005	21.90	21.90	18/08/2022 16:30	CET	111	2431.005
VENTE UNIQUE.COM	FR0010766667	ALVU	Euronext Growth Paris	EUR	8.60	8.60	8.41	8.54	18/08/2022 17:35	CET	2128	18005.06
VEOLIA ENVIRON.	FR0000124141	VIE	Euronext Paris	EUR	24.50	24.65	24.16	24.35	18/08/2022 17:36	CET	1576536	38394685.99
VERALLIA	FR0013447729	VRLA	Euronext Paris	EUR	24.58	24.64	24.10	24.10	18/08/2022 17:35	CET	55520	1343218.20
VERGNET	FR0004155240	ALVER	Euronext Growth Paris	EUR	0.068	0.0685	0.0465	0.0555	18/08/2022 17:35	CET	25884443	1450393.6758
VERIMATRIX	FR0010291245	VMX	Euronext Paris	EUR	0.746	0.754	0.725	0.732	18/08/2022 17:35	CET	68725	50705.512
VERNEY CARRON	FR0006174496	MLVER	Euronext Access Paris	EUR	6.05	7.30	6.05	7.30	16/08/2022 16:30	CET	10	66.75
VETOQUINOL	FR0004186856	VETO	Euronext Paris	EUR	127.60	127.80	126.40	127.80	18/08/2022 17:35	CET	1072	136350.80
VIALIFE	FR0010326090	ALVIA	Euronext Growth Paris	EUR	11.60	11.60	11.60	11.60	18/08/2022 16:30	CET	40	464.00
VICAT	FR0000031775	VCT	Euronext Paris	EUR	26.55	26.75	26.30	26.40	18/08/2022 17:35	CET	26422	699842.95
VIEL ET COMPAGNIE	FR0000050049	VIL	Euronext Paris	EUR	5.44	5.44	5.40	5.44	18/08/2022 17:35	CET	2347	12751.68
VILMORIN & CIE	FR0000052516	RIN	Euronext Paris	EUR	45.65	46.00	45.50	45.80	18/08/2022 17:35	CET	4056	185367.50
VINCI	FR0000125486	DG	Euronext Paris	EUR	94.14	94.89	94.01	94.31	18/08/2022 17:35	CET	457066	43127078.24
VIRBAC	FR0000031577	VIRP	Euronext Paris	EUR	374.50	380.00	372.50	378.50	18/08/2022 17:35	CET	2278	859131.00
VISIATIV	FR0004029478	ALVIV	Euronext Growth Paris	EUR	34.70	34.90	34.20	34.55	18/08/2022 17:27	CET	2834	98054.35
VISIATIV BS	FR0014003O76	VIVBS	Euronext Growth Paris	EUR	1.49	1.49	1.49	1.49	11/08/2022 09:00	CET	384	572.16
VISIOMED BSA2018-1	FR0013322724	VMGBS	Euronext Growth Paris	EUR	0.003	0.003	0.003	0.003	18/08/2022 15:58	CET	200	0.60
VISIOMED GROUP	FR0013481835	ALVMG	Euronext Growth Paris	EUR	0.33	0.382	0.3155	0.3785	18/08/2022 17:35	CET	10261182	3728238.3775
VISIOMEDBSA26OCT23	FR0013321817	VMGBT	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VITURA	FR0010309096	VTR	Euronext Paris	EUR	28.00	28.40	28.00	28.40	18/08/2022 12:32	CET	60	1693.60
VIVENDI SE	FR0000127771	VIV	Euronext Paris	EUR	9.156	9.174	8.994	9.024	18/08/2022 17:35	CET	1766826	15989089.97
VOGO	FR0011532225	ALVGO	Euronext Growth Paris	EUR	4.645	4.645	4.645	4.645	18/08/2022 09:00	CET	1	4.645
VOLTALIA	FR0011995588	VLTSA	Euronext Paris	EUR	21.90	21.90	21.35	21.35	18/08/2022 17:35	CET	29125	627718.35
VOYAGEURS DU MONDE	FR0004045847	ALVDM	Euronext Growth Paris	EUR	99.80	99.80	99.30	99.30	18/08/2022 16:32	CET	683	68073.80
VRANKEN-POMMERY	FR0000062796	VRAP	Euronext Paris, Brussels	EUR	17.25	17.30	17.25	17.30	18/08/2022 17:16	CET	257	4445.05
VREF SEVILLE	ES0105492005	MLVRF	Euronext Access Paris	EUR	-	-	-	-	-	CET	-	-
WAGA ENERGY	FR0012532810	WAGA	Euronext Paris	EUR	34.10	34.40	33.75	34.40	18/08/2022 17:35	CET	2268	77306.95
WALLIX	FR0010131409	ALLIX	Euronext Growth Paris	EUR	15.60	15.78	15.50	15.78	18/08/2022 17:35	CET	1459	22761.56
WAVESTONE	FR0013357621	WAVE	Euronext Paris	EUR	50.50	50.50	49.30	49.95	18/08/2022 17:35	CET	9900	494320.50
WE.CONNECT	FR0013079092	ALWEC	Euronext Growth Paris	EUR	15.60	15.60	15.60	15.60	18/08/2022 09:00	CET	1	15.60
WEACCESS GROUP	FR0010688465	MLWEA	Euronext Access Paris	EUR	2.40	2.40	2.40	2.40	18/07/2022 11:30	CET	1	2.40
WEDIA	FR0010688440	ALWED	Euronext Growth Paris	EUR	37.00	37.00	36.30	36.30	18/08/2022 10:14	CET	3	109.60
WELL	FR0004152700	MLWEL	Euronext Access Paris	EUR	1.16	1.16	1.16	1.16	15/08/2022 11:30	CET	23	26.68
WENDEL	FR0000121204	MF	Euronext Paris	EUR	85.05	85.75	84.45	85.00	18/08/2022 17:35	CET	28550	2424468.50
WEYA	FR0010768770	MLWEY	Euronext Access Paris	EUR	2.06	2.06	2.06	2.06	18/08/2022 11:30	CET	50	103.00
WHITENI R CAJAL	ES0105399002	MLWRC	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	25/10/2019 11:30	CET	350	1050.00
WINFARM	FR0014000P11	ALWF	Euronext Growth Paris	EUR	17.45	17.75	17.25	17.75	18/08/2022 15:29	CET	83	1450.85
WITBE	FR0013143872	ALWIT	Euronext Growth Paris	EUR	7.62	7.84	7.62	7.84	18/08/2022 16:04	CET	1820	14078.81
WIZIBOAT	FR00140047H7	MLWIZ	Euronext Access Paris	EUR	8.20	8.95	8.20	8.95	18/08/2022 16:30	CET	43	356.35
WORLDLINE	FR0011981968	WLN	Euronext Paris	EUR	43.45	43.63	42.53	43.40	18/08/2022 17:35	CET	456535	19781670.46
X-FAB	BE0974310428	XFAB	Euronext Paris	EUR	6.54	6.635	6.465	6.54	18/08/2022 17:35	CET	117453	766861.795
XILAM ANIMATION	FR0004034072	XIL	Euronext Paris	EUR	41.00	41.00	40.70	40.80	18/08/2022 17:35	CET	2067	84712.90
ZCCM	ZM0000000037	MLZAM	Euronext Access Paris	EUR	1.20	1.20	1.20	1.20	18/08/2022 14:51	CET	501	601.20
ZCI LIMITED	BMG9887P1068	CV	Euronext Paris	EUR	0.17	0.20	0.17	0.20	04/08/2015 16:20	CET	21826	3755.94
