Name	ISIN	Symbol	Market	Trading Currency	Open	High	Low	Last	Last Date/Time	Time Zone	Volume	Turnover
SODITECH	FR0000078321	SEC	Euronext Paris	EUR	1.64	1.64	1.64	1.64	31/08/2022 16:30	CET	10	16.40
SOGECLAIR	FR0000065864	SOG	Euronext Paris	EUR	22.80	23.00	22.30	23.00	31/08/2022 15:39	CET	578	13106.80
SOITEC	FR0013227113	SOI	Euronext Paris	EUR	145.40	147.10	140.85	141.30	31/08/2022 17:39	CET	67853	9695369.80
SOLOCAL GROUP	FR00140006O9	LOCAL	Euronext Paris	EUR	0.99	1.008	0.9845	1.008	31/08/2022 17:35	CET	38110	37897.5305
SOLUTIONS 30 SE	FR0013379484	S30	Euronext Paris	EUR	2.939	2.971	2.882	2.92	31/08/2022 17:38	CET	421972	1231549.904
SOLVAY	BE0003470755	SOLB	Euronext Brussels, Paris	EUR	82.22	82.66	80.64	80.64	31/08/2022 17:35	CET	190211	15398123.36
SOMFY SA	FR0013199916	SO	Euronext Paris	EUR	113.20	113.40	110.00	110.20	31/08/2022 17:35	CET	7678	850891.00
SOPRA STERIA GROUP	FR0000050809	SOP	Euronext Paris	EUR	138.00	139.00	135.30	138.00	31/08/2022 17:36	CET	42184	5800983.60
SPARTOO	FR00140043Y1	ALSPT	Euronext Growth Paris	EUR	1.45	1.46	1.45	1.45	31/08/2022 17:29	CET	754	1097.65
SPEED RABBIT PIZZA	FR0000054371	MLSRP	Euronext Access Paris	EUR	8.60	8.60	8.60	8.60	31/08/2022 11:49	CET	465	3999.00
SPIE	FR0012757854	SPIE	Euronext Paris	EUR	22.18	22.22	21.76	21.76	31/08/2022 17:37	CET	174116	3805155.14
SPINEGUARD	FR0011464452	ALSGD	Euronext Growth Paris	EUR	0.614	0.62	0.605	0.615	31/08/2022 17:35	CET	97944	59893.603
SPINEGUARD BS	FR0014003UB4	SGDBS	Euronext Growth Paris	EUR	0.0058	0.0058	0.0058	0.0058	31/08/2022 16:28	CET	150	0.87
SPINEWAY	FR0011398874	ALSPW	Euronext Growth Paris	EUR	0.0001	0.0001	0.0001	0.0001	31/08/2022 17:20	CET	73527223	7352.7223
SQLI	FR0011289040	SQI	Euronext Paris	EUR	37.20	37.20	36.50	37.20	31/08/2022 17:01	CET	226	8359.40
ST DUPONT	FR0000054199	DPT	Euronext Paris	EUR	0.139	0.139	0.139	0.139	31/08/2022 17:35	CET	2411	335.129
STEF	FR0000064271	STF	Euronext Paris	EUR	91.80	92.50	91.40	92.00	31/08/2022 17:35	CET	908	83543.30
STELLANTIS NV	NL00150001Q9	STLA	Euronext Paris	EUR	13.696	13.794	13.336	13.336	31/08/2022 16:30	CET	3847761	51711252.156
STMICROELECTRONICS	NL0000226223	STM	Euronext Paris	EUR	35.72	36.19	34.74	34.745	31/08/2022 17:37	CET	2402517	84344873.07
STRADIM ESPAC.FIN	FR0000074775	ALSAS	Euronext Growth Paris	EUR	7.05	7.25	7.05	7.25	31/08/2022 16:30	CET	1154	8136.10
STREAMWIDE	FR0010528059	ALSTW	Euronext Growth Paris	EUR	18.80	19.15	18.70	18.70	31/08/2022 17:37	CET	122	2295.45
STREIT MECANIQUE	FR0000063976	MLSTR	Euronext Access Paris	EUR	4.86	4.86	4.86	4.86	27/04/2022 16:30	CET	11	53.46
SUMO RESOURCES PLC	GB00B8GJBS16	MLSUM	Euronext Access Paris	EUR	0.0185	0.0185	0.0185	0.0185	31/08/2022 16:30	CET	10000	185.00
SWORD GROUP	FR0004180578	SWP	Euronext Paris	EUR	40.30	40.30	39.70	40.00	31/08/2022 17:38	CET	4370	174813.90
SYNERGIE	FR0000032658	SDG	Euronext Paris	EUR	27.60	27.60	27.40	27.40	31/08/2022 17:35	CET	187	5124.00
TARGETSPOT	BE0974334667	ALTGS	Euronext Growth Paris, Brussels	EUR	1.14	1.14	1.10	1.12	31/08/2022 17:35	CET	2660	2978.895
TARKETT	FR0004188670	TKTT	Euronext Paris	EUR	12.60	12.86	12.52	12.52	31/08/2022 16:02	CET	235	2962.06
TAYNINH	FR0000063307	TAYN	Euronext Paris	EUR	1.30	1.30	1.30	1.30	25/05/2022 16:30	CET	250	325.00
TEAM	FR0000033466	MLTEA	Euronext Access Paris	EUR	398.00	398.00	398.00	398.00	09/06/2022 11:30	CET	1	398.00
TECH BSA 2024	FR0013526225	TECBS	Euronext Paris	EUR	0.1685	0.1785	0.1685	0.1785	31/08/2022 17:35	CET	6296	1111.4265
TECHNICOLOR	FR0013505062	TCH	Euronext Paris	EUR	3.002	3.148	3.002	3.098	31/08/2022 17:35	CET	84671	259565.914
TECHNIP ENERGIES	NL0014559478	TE	Euronext Paris	EUR	12.55	12.625	12.17	12.475	31/08/2022 17:35	CET	399958	4968900.30
TELEPERFORMANCE	FR0000051807	TEP	Euronext Paris	EUR	288.40	293.40	283.60	284.30	31/08/2022 17:35	CET	263315	75475816.30
TELEVERBIER	CH0008175645	TVRB	Euronext Paris	EUR	46.00	46.00	46.00	46.00	31/08/2022 11:30	CET	10	460.00
TELEVISTA	FR0011076595	MLVST	Euronext Access Paris	EUR	2.92	2.92	2.92	2.92	17/08/2022 11:30	CET	400	1168.00
TERACT	FR001400BMH7	TRACT	Euronext Paris	EUR	7.381	7.381	7.12	7.228	31/08/2022 17:35	CET	3708	26875.478
TERACT BS	FR0014000TB2	TERBS	Euronext Paris	EUR	0.105	0.105	0.105	0.105	24/08/2022 15:35	CET	20000	2100.00
TF1	FR0000054900	TFI	Euronext Paris	EUR	6.30	6.36	6.29	6.325	31/08/2022 17:35	CET	224771	1421806.805
TFF GROUP	FR0013295789	TFF	Euronext Paris	EUR	33.00	33.90	33.00	33.80	31/08/2022 17:35	CET	10127	334640.40
THALES	FR0000121329	HO	Euronext Paris	EUR	121.20	121.65	118.40	120.15	31/08/2022 17:35	CET	284736	34179414.05
THE BLOCKCHAIN GP	FR0011053636	ALTBG	Euronext Growth Paris	EUR	0.695	0.698	0.682	0.698	31/08/2022 17:35	CET	42647	29505.6005
THEBLOCKCHAINGRBS	FR00140065G1	TBGBS	Euronext Growth Paris	EUR	0.0086	0.0086	0.0086	0.0086	31/08/2022 15:30	CET	135	1.161
THERACLION	FR0010120402	ALTHE	Euronext Growth Paris	EUR	1.115	1.115	1.095	1.11	31/08/2022 16:04	CET	3	3.32
THERADIAG	FR0004197747	ALTER	Euronext Growth Paris	EUR	1.57	1.57	1.55	1.558	31/08/2022 17:29	CET	6694	10437.044
THERANEXUS	FR0013286259	ALTHX	Euronext Growth Paris	EUR	1.81	1.85	1.65	1.65	31/08/2022 17:35	CET	59264	102791.294
THERAVET	BE0974387194	ALVET	Euronext Growth Paris, Brussels	EUR	4.10	4.10	4.09	4.10	31/08/2022 17:35	CET	66	270.45
THERMADOR GROUPE	FR0013333432	THEP	Euronext Paris	EUR	75.60	76.90	74.10	76.90	31/08/2022 17:35	CET	2304	173166.20
TIKEHAU CAPITAL	FR0013230612	TKO	Euronext Paris	EUR	24.20	24.65	24.05	24.30	31/08/2022 17:35	CET	11809	288217.80
TIPIAK	FR0000066482	TIPI	Euronext Paris	EUR	64.00	64.00	64.00	64.00	31/08/2022 17:01	CET	91	5824.00
TITAN CEMENT	BE0974338700	TITC	Euronext Brussels, Paris	EUR	11.84	11.90	11.80	11.84	31/08/2022 14:42	CET	960	11359.68
TME PHARMA	NL0015000YE1	ALTME	Euronext Growth Paris	EUR	4.50	4.60	4.32	4.3305	31/08/2022 17:35	CET	6698	29412.8645
TOOLUX SANDING	LU0394945660	ALTLX	Euronext Growth Paris	EUR	2.30	2.30	2.30	2.30	29/08/2022 16:30	CET	10	23.00
TOOSLA	FR00140062B9	ALTOO	Euronext Growth Paris	EUR	2.35	2.37	2.33	2.33	31/08/2022 15:55	CET	238	560.56
TOQUES BLANCHES	FR0011668821	ALTBM	Euronext Growth Paris	EUR	0.057	0.057	0.04	0.0565	31/08/2022 13:42	CET	12380	640.219
TOTALENERGIES	FR0000120271	TTE	Euronext Paris, Brussels	EUR	52.15	52.26	50.07	50.69	31/08/2022 17:37	CET	8940042	454653128.32
TotalEnergiesGabon	GA0000121459	EC	Euronext Paris	EUR	169.00	169.50	164.50	167.50	31/08/2022 17:02	CET	710	118473.00
TOUAX	FR0000033003	TOUP	Euronext Paris	EUR	8.31	8.31	8.05	8.18	31/08/2022 16:53	CET	1593	13082.58
TOUR EIFFEL	FR0000036816	EIFF	Euronext Paris	EUR	22.00	22.20	22.00	22.00	31/08/2022 17:10	CET	486	10706.30
TPSH	FR0011040690	MLPSH	Euronext Access Paris	EUR	0.191	0.191	0.191	0.191	17/12/2018 11:30	CET	3070	586.37
TRAMWAYS DE ROUEN	FR0000031866	MLTRA	Euronext Access Paris	EUR	4100.00	4100.00	4100.00	4100.00	12/04/2022 16:30	CET	7	28700.00
TRANSGENE	FR0005175080	TNG	Euronext Paris	EUR	2.20	2.20	2.17	2.17	31/08/2022 17:35	CET	13893	30338.80
TRANSITION SHARES	FR00140039U7	TRAN	Euronext Paris	EUR	9.95	10.00	9.95	10.00	31/08/2022 15:24	CET	140	1398.05
TRANSITION WARRANT	FR0014003AC4	TRANW	Euronext Paris	EUR	0.50	0.50	0.50	0.50	18/01/2022 10:59	CET	1300	650.00
TRIGANO	FR0005691656	TRI	Euronext Paris	EUR	88.70	89.65	86.50	86.55	31/08/2022 17:35	CET	18839	1648244.40
TRILOGIQ	FR0010397901	ALTRI	Euronext Growth Paris	EUR	4.58	4.58	4.56	4.56	31/08/2022 16:30	CET	1700	7760.50
TROC ILE	FR0000031106	MLTRO	Euronext Access Paris	EUR	4.20	4.20	4.20	4.20	16/08/2022 16:50	CET	25	105.00
TRONICS	FR0004175099	ALTRO	Euronext Growth Paris	EUR	5.90	5.90	5.90	5.90	16/08/2022 16:30	CET	2	11.80
TTI	FR0010383877	ALTTI	Euronext Growth Paris	EUR	2.40	2.40	2.40	2.40	31/08/2022 11:30	CET	1	2.40
TXCOM	FR0010654087	ALTXC	Euronext Growth Paris	EUR	8.70	8.70	8.60	8.60	30/08/2022 16:30	CET	628	5459.10
U10 CORP	FR0000079147	ALU10	Euronext Growth Paris	EUR	1.36	1.36	1.36	1.36	31/08/2022 17:29	CET	51	69.36
UBISOFT ENTERTAIN	FR0000054470	UBI	Euronext Paris	EUR	45.86	46.57	45.24	46.01	31/08/2022 17:35	CET	546829	25162962.03
UMALIS GROUP	FR0011776889	MLUMG	Euronext Access Paris	EUR	2.50	2.50	2.50	2.50	30/08/2022 16:30	CET	290	725.00
UNI.METALG.HT-SEI.	FR0005783503	MLUMH	Euronext Access Paris	EUR	59.00	59.00	59.00	59.00	31/08/2022 16:30	CET	13	767.00
UNIBAIL-RODAMCO-WE	FR0013326246	URW	Euronext Amsterdam, Paris	EUR	52.32	52.51	51.35	51.40	31/08/2022 17:37	CET	758188	39079013.08
UNIBEL	FR0000054215	UNBL	Euronext Paris	EUR	955.00	955.00	955.00	955.00	19/08/2022 16:30	CET	3	2865.00
UNION FIN.FRANCE	FR0000034548	UFF	Euronext Paris	EUR	14.90	15.00	14.85	15.00	31/08/2022 17:35	CET	504	7522.25
UNION TECH.INFOR.	FR0000074197	FPG	Euronext Paris	EUR	0.49	0.49	0.49	0.49	31/08/2022 09:00	CET	201	98.49
UNITI	FR0012709160	ALUNT	Euronext Growth Paris	EUR	2.48	2.48	2.48	2.48	31/08/2022 09:00	CET	1	2.48
UPERGY	FR0010337865	ALUPG	Euronext Growth Paris	EUR	3.92	3.92	3.92	3.92	31/08/2022 09:00	CET	100	392.00
UV GERMI	FR0011898584	ALUVI	Euronext Growth Paris	EUR	4.655	4.83	4.655	4.76	31/08/2022 17:29	CET	5608	26610.885
VALBIOTIS	FR0013254851	ALVAL	Euronext Growth Paris	EUR	6.04	6.06	6.02	6.06	31/08/2022 14:56	CET	977	5881.68
VALEO	FR0013176526	FR	Euronext Paris	EUR	19.50	19.575	18.99	19.14	31/08/2022 17:35	CET	1289913	24723677.91
VALLOUREC	FR0013506730	VK	Euronext Paris	EUR	10.37	10.50	10.215	10.40	31/08/2022 17:35	CET	1496792	15521059.935
VALLOUREC BSA 21	FR00140030K7	VKBS	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
VALNEVA	FR0004056851	VLA	Euronext Paris	EUR	9.294	9.34	9.106	9.168	31/08/2022 17:35	CET	220109	2024647.652
VALONEO	FR0012833770	MLVAL	Euronext Access Paris	EUR	14.30	14.30	14.30	14.30	25/09/2018 16:30	CET	10	143.00
VANDOR REAL ESTATE	ES0105623005	MLVRE	Euronext Access Paris	EUR	6.00	6.00	6.00	6.00	16/12/2021 00:00	CET	-	-
VAZIVA	FR0014007T10	MLVAZ	Euronext Access Paris	EUR	22.95	22.95	22.95	22.95	31/08/2022 11:30	CET	16	367.20
VENTE UNIQUE.COM	FR0010766667	ALVU	Euronext Growth Paris	EUR	7.77	7.77	7.35	7.36	31/08/2022 17:35	CET	2418	18152.33
VEOLIA ENVIRON.	FR0000124141	VIE	Euronext Paris	EUR	22.50	22.52	22.02	22.28	31/08/2022 17:35	CET	2881917	64257006.05
VERALLIA	FR0013447729	VRLA	Euronext Paris	EUR	23.88	23.88	22.90	22.90	31/08/2022 17:35	CET	84669	1945211.32
VERGNET	FR0004155240	ALVER	Euronext Growth Paris	EUR	0.1694	0.194	0.1496	0.183	31/08/2022 17:35	CET	31797700	5565120.4266
VERIMATRIX	FR0010291245	VMX	Euronext Paris	EUR	0.70	0.701	0.69	0.70	31/08/2022 16:58	CET	43836	30552.783
VERNEY CARRON	FR0006174496	MLVER	Euronext Access Paris	EUR	7.30	7.30	7.30	7.30	24/08/2022 11:30	CET	7	51.10
VETOQUINOL	FR0004186856	VETO	Euronext Paris	EUR	116.40	116.40	115.40	115.60	31/08/2022 17:35	CET	692	80177.40
VIALIFE	FR0010326090	ALVIA	Euronext Growth Paris	EUR	14.00	14.00	14.00	14.00	23/08/2022 11:30	CET	3	42.00
VICAT	FR0000031775	VCT	Euronext Paris	EUR	25.75	25.75	25.10	25.25	31/08/2022 17:35	CET	40354	1020000.75
VIEL ET COMPAGNIE	FR0000050049	VIL	Euronext Paris	EUR	5.38	5.40	5.36	5.40	31/08/2022 16:42	CET	809	4361.54
VILMORIN & CIE	FR0000052516	RIN	Euronext Paris	EUR	43.00	43.25	42.70	42.80	31/08/2022 17:35	CET	7577	325096.75
VINCI	FR0000125486	DG	Euronext Paris	EUR	92.40	93.28	92.08	92.25	31/08/2022 16:30	CET	1475867	136356483.42
VIRBAC	FR0000031577	VIRP	Euronext Paris	EUR	370.50	375.00	367.50	370.00	31/08/2022 17:35	CET	3818	1413921.50
VISIATIV	FR0004029478	ALVIV	Euronext Growth Paris	EUR	33.25	35.00	33.00	35.00	31/08/2022 17:35	CET	1366	46312.20
VISIATIV BS	FR0014003O76	VIVBS	Euronext Growth Paris	EUR	1.36	1.36	1.36	1.36	24/08/2022 12:22	CET	5	6.80
VISIOMED BSA2018-1	FR0013322724	VMGBS	Euronext Growth Paris	EUR	0.003	0.003	0.003	0.003	29/08/2022 11:34	CET	2159	6.48
VISIOMED GROUP	FR0013481835	ALVMG	Euronext Growth Paris	EUR	0.3695	0.38	0.352	0.37	31/08/2022 17:35	CET	1719669	625990.087
VISIOMEDBSA26OCT23	FR0013321817	VMGBT	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VITURA	FR0010309096	VTR	Euronext Paris	EUR	29.00	29.00	28.80	28.80	31/08/2022 17:35	CET	65	1879.20
VIVENDI SE	FR0000127771	VIV	Euronext Paris	EUR	9.07	9.134	9.008	9.054	31/08/2022 16:30	CET	3892293	35255157.762
VOGO	FR0011532225	ALVGO	Euronext Growth Paris	EUR	5.60	5.60	5.27	5.49	31/08/2022 17:35	CET	3414	18610.68
VOLTALIA	FR0011995588	VLTSA	Euronext Paris	EUR	21.35	21.40	21.00	21.35	31/08/2022 17:35	CET	22951	488402.20
VOYAGEURS DU MONDE	FR0004045847	ALVDM	Euronext Growth Paris	EUR	93.10	93.10	90.70	90.70	31/08/2022 17:35	CET	1092	100427.00
VRANKEN-POMMERY	FR0000062796	VRAP	Euronext Paris, Brussels	EUR	17.30	17.30	17.00	17.15	31/08/2022 17:35	CET	1279	21816.90
VREF SEVILLE	ES0105492005	MLVRF	Euronext Access Paris	EUR	-	-	-	-	-	CET	-	-
WAGA ENERGY	FR0012532810	WAGA	Euronext Paris	EUR	31.45	31.65	30.70	31.05	31/08/2022 17:35	CET	6580	204318.05
WALLIX	FR0010131409	ALLIX	Euronext Growth Paris	EUR	16.04	16.34	16.04	16.34	31/08/2022 17:35	CET	4528	73028.64
WAVESTONE	FR0013357621	WAVE	Euronext Paris	EUR	46.80	46.90	45.95	46.35	31/08/2022 17:35	CET	10077	467550.50
WE.CONNECT	FR0013079092	ALWEC	Euronext Growth Paris	EUR	15.45	15.45	15.40	15.40	31/08/2022 15:55	CET	226	3480.45
WEACCESS GROUP	FR0010688465	MLWEA	Euronext Access Paris	EUR	2.40	2.40	2.40	2.40	18/07/2022 11:30	CET	1	2.40
WEDIA	FR0010688440	ALWED	Euronext Growth Paris	EUR	33.60	33.60	33.60	33.60	31/08/2022 09:00	CET	11	369.60
WELL	FR0004152700	MLWEL	Euronext Access Paris	EUR	1.20	1.20	1.20	1.20	30/08/2022 16:30	CET	34000	40800.00
WENDEL	FR0000121204	MF	Euronext Paris	EUR	80.00	80.35	78.50	78.50	31/08/2022 17:35	CET	109323	8605624.90
WEYA	FR0010768770	MLWEY	Euronext Access Paris	EUR	2.00	2.00	2.00	2.00	31/08/2022 14:09	CET	1839	3678.00
WHITENI R CAJAL	ES0105399002	MLWRC	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	25/10/2019 11:30	CET	350	1050.00
WINFARM	FR0014000P11	ALWF	Euronext Growth Paris	EUR	16.80	16.85	16.70	16.70	31/08/2022 16:15	CET	44	740.15
WITBE	FR0013143872	ALWIT	Euronext Growth Paris	EUR	7.83	7.87	7.81	7.87	31/08/2022 16:16	CET	1282	10056.39
WIZIBOAT	FR00140047H7	MLWIZ	Euronext Access Paris	EUR	8.20	8.95	8.20	8.95	18/08/2022 16:30	CET	43	356.35
WORLDLINE	FR0011981968	WLN	Euronext Paris	EUR	42.76	43.38	42.17	42.79	31/08/2022 17:35	CET	1170483	50082249.84
X-FAB	BE0974310428	XFAB	Euronext Paris	EUR	6.30	6.43	6.185	6.21	31/08/2022 17:35	CET	117539	738845.235
XILAM ANIMATION	FR0004034072	XIL	Euronext Paris	EUR	38.20	38.20	37.80	37.80	31/08/2022 17:35	CET	246	9351.20
ZCCM	ZM0000000037	MLZAM	Euronext Access Paris	EUR	1.25	1.25	1.13	1.13	25/08/2022 16:30	CET	1000	1190.00
ZCI LIMITED	BMG9887P1068	CV	Euronext Paris	EUR	0.17	0.20	0.17	0.20	04/08/2015 16:20	CET	21826	3755.94
