Name	ISIN	Symbol	Market	Trading Currency	Open	High	Low	Last	Last Date/Time	Time Zone	Volume	Turnover
SEQUA PETROLEUM NV	NL0010623518	MLSEQ	Euronext Access Paris	EUR	0.01	0.01	0.01	0.01	17/03/2022 16:30	CET	18124	181.24
SERGEFERRARI GROUP	FR0011950682	SEFER	Euronext Paris	EUR	17.36	18.34	17.30	18.34	17/03/2022 17:35	CET	16598	297606.48
SERMA GROUP	FR0000073728	ALSER	Euronext Growth Paris	EUR	392.00	392.00	392.00	392.00	25/02/2022 11:30	CET	1	392.00
SES	LU0088087324	SESG	Euronext Paris	EUR	7.552	7.67	7.53	7.67	17/03/2022 17:35	CET	1040747	7954182.298
SES IMAGOTAG	FR0010282822	SESL	Euronext Paris	EUR	89.80	90.10	84.10	84.10	17/03/2022 17:35	CET	16810	1448588.30
SHOWROOMPRIVE	FR0013006558	SRP	Euronext Paris	EUR	1.254	1.268	1.20	1.208	17/03/2022 17:35	CET	314615	386306.676
SIDETRADE	FR0010202606	ALBFR	Euronext Growth Paris	EUR	128.00	128.00	125.50	125.50	17/03/2022 17:35	CET	450	56928.50
SIGNAUX GIROD	FR0000060790	ALGIR	Euronext Growth Paris	EUR	15.50	16.15	15.45	16.05	17/03/2022 15:30	CET	863	13701.75
SII	FR0000074122	SII	Euronext Paris	EUR	42.20	42.80	40.90	41.60	17/03/2022 17:35	CET	8382	349453.20
SILC	FR0010679365	MLSIL	Euronext Access Paris	EUR	0.416	0.416	0.416	0.416	22/03/2021 16:30	CET	150	62.40
SIMAT	CI0000000832	MLMAT	Euronext Access Paris	EUR	2.20	2.20	2.20	2.20	13/11/2019 11:30	CET	10	22.00
SMALTO	FR0011131788	MLSML	Euronext Access Paris	EUR	0.013	0.013	0.013	0.013	17/03/2022 17:29	CET	61623	801.099
SMALTO BSA	FR0010649228	SMLBS	Euronext Access Paris	EUR	0.04	0.04	0.04	0.04	27/12/2016 15:30	CET	115298	4611.92
SMCP	FR0013214145	SMCP	Euronext Paris	EUR	7.17	7.22	6.985	7.025	17/03/2022 17:35	CET	163659	1160010.255
SMTPC	FR0004016699	SMTPC	Euronext Paris	EUR	28.40	28.40	27.80	27.90	17/03/2022 17:29	CET	468	13143.70
SOC FRANC CASINOS	FR0010209809	SFCA	Euronext Paris	EUR	1.60	1.60	1.60	1.60	11/03/2022 11:30	CET	100	160.00
SOCIETE GENERALE	FR0000130809	GLE	Euronext Paris	EUR	25.37	25.70	24.365	24.915	17/03/2022 17:35	CET	5640988	140841446.135
SODEXO	FR0000121220	SW	Euronext Paris	EUR	75.40	75.92	73.48	74.12	17/03/2022 17:35	CET	331744	24645764.00
SODITECH	FR0000078321	SEC	Euronext Paris	EUR	0.705	0.705	0.705	0.705	16/03/2022 16:30	CET	50	35.25
SOGECLAIR	FR0000065864	SOG	Euronext Paris	EUR	23.20	24.90	23.00	23.90	17/03/2022 17:09	CET	555	13049.90
SOITEC	FR0013227113	SOI	Euronext Paris	EUR	164.90	165.80	158.50	160.70	17/03/2022 17:35	CET	97395	15739301.70
SOLOCAL GROUP	FR00140006O9	LOCAL	Euronext Paris	EUR	1.2888	1.31	1.2524	1.2632	17/03/2022 17:35	CET	250695	320420.4698
SOLUTIONS 30 SE	FR0013379484	S30	Euronext Paris	EUR	7.74	7.79	7.62	7.70	17/03/2022 17:35	CET	625092	4806056.23
SOLVAY	BE0003470755	SOLB	Euronext Brussels, Paris	EUR	95.00	95.34	92.66	94.78	17/03/2022 17:35	CET	223662	21065464.46
SOMFY SA	FR0013199916	SO	Euronext Paris	EUR	147.00	148.80	146.20	147.00	17/03/2022 17:35	CET	10067	1483151.40
SOPRA STERIA GROUP	FR0000050809	SOP	Euronext Paris	EUR	162.20	164.40	160.70	162.90	17/03/2022 17:35	CET	46205	7516958.30
SPAC	FR0011277391	FPN	Euronext Paris	EUR	0.0292	0.0292	0.028	0.0282	17/03/2022 16:00	CET	30457	869.2324
SPARTOO	FR00140043Y1	ALSPT	Euronext Growth Paris	EUR	2.20	2.29	2.195	2.23	17/03/2022 15:50	CET	10374	22973.17
SPEED RABBIT PIZZA	FR0000054371	MLSRP	Euronext Access Paris	EUR	4.02	4.02	4.02	4.02	15/03/2022 16:35	CET	91	365.82
SPIE	FR0012757854	SPIE	Euronext Paris	EUR	22.00	22.16	21.72	21.92	17/03/2022 17:36	CET	247296	5414950.84
SPINEGUARD	FR0011464452	ALSGD	Euronext Growth Paris	EUR	0.938	1.04	0.938	1.006	17/03/2022 17:35	CET	365557	366207.689
SPINEGUARD BS	FR0014003UB4	SGDBS	Euronext Growth Paris	EUR	0.0141	0.0141	0.0141	0.0141	17/03/2022 15:52	CET	1570	22.137
SPINEWAY	FR0011398874	ALSPW	Euronext Growth Paris	EUR	0.0006	0.0006	0.0005	0.0006	17/03/2022 17:09	CET	16669094	9627.0803
SQLI	FR0011289040	SQI	Euronext Paris	EUR	29.90	29.90	29.40	29.60	17/03/2022 17:35	CET	671	19878.20
ST DUPONT	FR0000054199	DPT	Euronext Paris	EUR	0.1345	0.137	0.1345	0.137	17/03/2022 17:35	CET	16800	2260.10
STEF	FR0000064271	STF	Euronext Paris	EUR	97.00	98.70	96.60	97.20	17/03/2022 17:35	CET	2189	213274.10
STELLANTIS NV	NL00150001Q9	STLA	Euronext Paris	EUR	15.184	15.25	14.442	14.714	17/03/2022 17:35	CET	5397695	79563076.53
STMICROELECTRONICS	NL0000226223	STM	Euronext Paris	EUR	38.11	38.32	37.41	37.64	17/03/2022 17:37	CET	2293456	86669180.705
STRADIM ESPAC.FIN	FR0000074775	ALSAS	Euronext Growth Paris	EUR	7.50	7.50	7.50	7.50	16/03/2022 11:47	CET	282	2115.00
STREAMWIDE	FR0010528059	ALSTW	Euronext Growth Paris	EUR	26.20	26.40	25.50	26.40	17/03/2022 17:27	CET	1157	29991.90
STREIT MECANIQUE	FR0000063976	MLSTR	Euronext Access Paris	EUR	6.00	6.00	6.00	6.00	17/03/2022 11:30	CET	11	66.00
SUMO RESOURCES PLC	GB00B8GJBS16	MLSUM	Euronext Access Paris	EUR	0.0125	0.0125	0.0125	0.0125	10/03/2022 11:30	CET	60000	750.00
SWORD GROUP	FR0004180578	SWP	Euronext Paris	EUR	45.00	45.40	44.80	44.95	17/03/2022 17:35	CET	4924	221966.10
SYNERGIE	FR0000032658	SDG	Euronext Paris	EUR	32.20	32.55	31.75	32.30	17/03/2022 17:35	CET	6823	219813.60
TARKETT	FR0004188670	TKTT	Euronext Paris	EUR	12.60	13.20	12.60	13.02	17/03/2022 17:35	CET	10202	131704.04
TAYNINH	FR0000063307	TAYN	Euronext Paris	EUR	1.44	1.44	1.44	1.44	07/03/2022 12:41	CET	100	144.00
TEAM	FR0000033466	MLTEA	Euronext Access Paris	EUR	330.00	330.00	330.00	330.00	16/03/2022 11:30	CET	1	330.00
TECH BSA 2024	FR0013526225	TECBS	Euronext Paris	EUR	0.2125	0.2275	0.2125	0.2275	17/03/2022 17:35	CET	15608	3438.217
TECHNICOLOR	FR0013505062	TCH	Euronext Paris	EUR	3.04	3.14	3.00	3.064	17/03/2022 17:35	CET	198981	606565.37
TECHNIP ENERGIES	NL0014559478	TE	Euronext Paris	EUR	10.55	10.73	10.35	10.705	17/03/2022 17:35	CET	1113439	11815506.64
TELEPERFORMANCE	FR0000051807	TEP	Euronext Paris	EUR	343.50	346.70	339.10	346.70	17/03/2022 17:35	CET	151813	52264252.20
TELEVERBIER	CH0008175645	TVRB	Euronext Paris	EUR	50.00	50.00	50.00	50.00	16/03/2022 16:30	CET	11	550.00
TELEVISTA	FR0011076595	MLVST	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	11/03/2022 11:30	CET	6	18.00
TF1	FR0000054900	TFI	Euronext Paris	EUR	9.11	9.17	8.885	8.935	17/03/2022 17:37	CET	232138	2086474.46
TFF GROUP	FR0013295789	TFF	Euronext Paris	EUR	30.10	30.20	29.60	30.00	17/03/2022 17:35	CET	654	19646.70
THALES	FR0000121329	HO	Euronext Paris	EUR	110.05	113.10	108.90	112.00	17/03/2022 17:35	CET	866870	96911199.10
THE BLOCKCHAIN GP	FR0011053636	ALTBG	Euronext Growth Paris	EUR	1.16	1.186	1.13	1.142	17/03/2022 17:35	CET	55289	63972.695
THEBLOCKCHAINGRBS	FR00140065G1	TBGBS	Euronext Growth Paris	EUR	0.0115	0.0164	0.0115	0.0126	17/03/2022 15:56	CET	77063	1187.4757
THERACLION	FR0010120402	ALTHE	Euronext Growth Paris	EUR	1.16	1.19	1.10	1.19	17/03/2022 17:35	CET	40061	46596.775
THERADIAG	FR0004197747	ALTER	Euronext Growth Paris	EUR	2.068	2.088	2.048	2.054	17/03/2022 17:35	CET	49934	102975.672
THERANEXUS	FR0013286259	ALTHX	Euronext Growth Paris	EUR	2.41	2.54	2.41	2.49	17/03/2022 17:27	CET	34985	86444.435
THERAVET	BE0974387194	ALVET	Euronext Growth Paris, Brussels	EUR	4.50	4.50	4.40	4.50	17/03/2022 15:00	CET	1250	5624.00
THERMADOR GROUPE	FR0013333432	THEP	Euronext Paris	EUR	97.00	97.80	95.70	97.20	17/03/2022 17:35	CET	3313	321060.20
TIKEHAU CAPITAL	FR0013230612	TKO	Euronext Paris	EUR	23.60	23.90	23.60	23.65	17/03/2022 17:35	CET	9209	218671.10
TIPIAK	FR0000066482	TIPI	Euronext Paris	EUR	64.00	65.50	64.00	65.50	17/03/2022 16:30	CET	46	2983.00
TITAN CEMENT	BE0974338700	TITC	Euronext Brussels, Paris	EUR	12.40	12.80	12.40	12.70	17/03/2022 17:26	CET	8167	103092.02
TIVOLY	FR0000060949	ALTIV	Euronext Growth Paris	EUR	41.60	41.80	41.40	41.80	17/03/2022 17:35	CET	2341	97648.40
TOOLUX SANDING	LU0394945660	ALTLX	Euronext Growth Paris	EUR	1.60	1.60	1.60	1.60	25/03/2015 15:30	CET	1650	2640.00
TOOSLA	FR00140062B9	ALTOO	Euronext Growth Paris	EUR	2.74	2.84	2.74	2.76	17/03/2022 17:35	CET	1345	3709.84
TOQUES BLANCHES	FR0011668821	ALTBM	Euronext Growth Paris	EUR	0.505	0.505	0.505	0.505	17/03/2022 09:00	CET	1	0.505
TOTAL GABON	GA0000121459	EC	Euronext Paris	EUR	169.50	175.50	167.50	175.50	17/03/2022 17:35	CET	917	157018.50
TOTALENERGIES	FR0000120271	TTE	Euronext Paris, Brussels	EUR	45.615	46.225	45.415	46.01	17/03/2022 17:38	CET	9187133	421960879.52
TOUAX	FR0000033003	TOUP	Euronext Paris	EUR	6.60	7.12	6.46	7.12	17/03/2022 16:39	CET	6309	41860.80
TOUR EIFFEL	FR0000036816	EIFF	Euronext Paris	EUR	27.10	27.30	26.30	26.70	17/03/2022 16:53	CET	2356	63090.20
TOUTABO	FR0010621722	MLABO	Euronext Access Paris	EUR	1.45	1.45	1.45	1.45	16/03/2022 16:36	CET	944	1368.80
TPSH	FR0011040690	MLPSH	Euronext Access Paris	EUR	0.191	0.191	0.191	0.191	17/12/2018 11:30	CET	3070	586.37
TRAMWAYS DE ROUEN	FR0000031866	MLTRA	Euronext Access Paris	EUR	5000.00	5000.00	5000.00	5000.00	29/12/2021 11:30	CET	1	5000.00
TRANSGENE	FR0005175080	TNG	Euronext Paris	EUR	2.25	2.345	2.20	2.29	17/03/2022 17:35	CET	127692	292997.73
TRANSITION SHARES	FR00140039U7	TRAN	Euronext Paris	EUR	9.61	9.87	9.60	9.87	22/02/2022 17:12	CET	165	1602.24
TRANSITION WARRANT	FR0014003AC4	TRANW	Euronext Paris	EUR	0.50	0.50	0.50	0.50	18/01/2022 10:59	CET	1300	650.00
TRIGANO	FR0005691656	TRI	Euronext Paris	EUR	138.00	139.00	132.70	133.90	17/03/2022 17:35	CET	27310	3689874.80
TRILOGIQ	FR0010397901	ALTRI	Euronext Growth Paris	EUR	6.00	6.05	6.00	6.05	17/03/2022 16:30	CET	602	3618.75
TROC ILE	FR0000031106	MLTRO	Euronext Access Paris	EUR	4.60	4.60	4.60	4.60	14/03/2022 11:30	CET	2	9.20
TRONICS	FR0004175099	ALTRO	Euronext Growth Paris	EUR	5.35	5.35	5.35	5.35	17/03/2022 16:30	CET	2	10.70
TTI	FR0010383877	ALTTI	Euronext Growth Paris	EUR	2.16	2.16	2.16	2.16	09/03/2022 11:30	CET	10	21.60
TXCOM	FR0010654087	ALTXC	Euronext Growth Paris	EUR	8.55	8.55	8.55	8.55	17/03/2022 11:30	CET	15	128.25
U10 CORP	FR0000079147	ALU10	Euronext Growth Paris	EUR	2.21	2.21	2.17	2.17	17/03/2022 17:19	CET	577	1259.24
UBISOFT ENTERTAIN	FR0000054470	UBI	Euronext Paris	EUR	40.07	40.23	38.29	38.80	17/03/2022 17:35	CET	442913	17323629.29
UCAR	FR0011070457	ALUCR	Euronext Growth Paris	EUR	17.00	17.20	16.90	16.90	17/03/2022 16:09	CET	199	3390.30
UMALIS GROUP	FR0011776889	MLUMG	Euronext Access Paris	EUR	2.92	2.92	2.92	2.92	16/03/2022 11:30	CET	1	2.92
UMANIS	FR0013263878	ALUMS	Euronext Growth Paris	EUR	16.40	16.65	16.40	16.45	17/03/2022 17:35	CET	190356	3139327.85
UNI.METALG.HT-SEI.	FR0005783503	MLUMH	Euronext Access Paris	EUR	32.00	32.00	32.00	32.00	09/03/2022 16:30	CET	10	320.00
UNIBAIL-RODAMCO-WE	FR0013326246	URW	Euronext Amsterdam, Paris	EUR	64.30	65.73	62.63	63.25	17/03/2022 17:35	CET	580488	36902594.61
UNIBEL	FR0000054215	UNBL	Euronext Paris	EUR	950.00	950.00	950.00	950.00	17/03/2022 16:30	CET	4	3800.00
UNION FIN.FRANCE	FR0000034548	UFF	Euronext Paris	EUR	18.85	18.90	18.65	18.80	17/03/2022 17:35	CET	3239	60585.15
UNION TECH.INFOR.	FR0000074197	FPG	Euronext Paris	EUR	0.47	0.496	0.47	0.496	17/03/2022 14:49	CET	1121	547.942
UNITI	FR0012709160	ALUNT	Euronext Growth Paris	EUR	2.98	2.98	2.98	2.98	17/03/2022 09:00	CET	1	2.98
UPERGY	FR0010337865	ALUPG	Euronext Growth Paris	EUR	4.18	4.18	4.10	4.10	17/03/2022 12:02	CET	37	152.58
UV GERMI	FR0011898584	ALUVI	Euronext Growth Paris	EUR	4.75	4.77	4.425	4.64	17/03/2022 17:35	CET	4180	19275.065
VALBIOTIS	FR0013254851	ALVAL	Euronext Growth Paris	EUR	5.82	6.40	5.82	6.09	17/03/2022 17:35	CET	58286	354544.54
VALEO	FR0013176526	FR	Euronext Paris	EUR	16.275	16.50	15.38	15.82	17/03/2022 17:35	CET	2290645	36240356.275
VALLOUREC	FR0013506730	VK	Euronext Paris	EUR	10.15	10.41	10.07	10.25	17/03/2022 17:35	CET	904203	9250454.08
VALLOUREC BSA 21	FR00140030K7	VKBS	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
VALNEVA	FR0004056851	VLA	Euronext Paris	EUR	17.22	17.65	16.70	17.55	17/03/2022 17:35	CET	1086401	18845326.17
VALONEO	FR0012833770	MLVAL	Euronext Access Paris	EUR	14.30	14.30	14.30	14.30	25/09/2018 16:30	CET	10	143.00
VANDOR REAL ESTATE	ES0105623005	MLVRE	Euronext Access Paris	EUR	6.00	6.00	6.00	6.00	16/12/2021 00:00	CET	-	-
VENTE UNIQUE.COM	FR0010766667	ALVU	Euronext Growth Paris	EUR	11.65	11.70	11.35	11.35	17/03/2022 17:35	CET	3612	41544.25
VEOLIA ENVIRON.	FR0000124141	VIE	Euronext Paris	EUR	29.86	30.28	29.24	30.02	17/03/2022 17:38	CET	2334105	69618383.81
VERALLIA	FR0013447729	VRLA	Euronext Paris	EUR	22.30	22.40	21.76	22.00	17/03/2022 17:39	CET	129100	2844744.24
VERGNET	FR0004155240	ALVER	Euronext Growth Paris	EUR	0.1688	0.1698	0.1654	0.169	17/03/2022 17:35	CET	103036	17327.381
VERIMATRIX	FR0010291245	VMX	Euronext Paris	EUR	1.01	1.05	1.01	1.04	17/03/2022 16:54	CET	30972	31861.334
VERNEY CARRON	FR0006174496	MLVER	Euronext Access Paris	EUR	8.45	8.45	8.45	8.45	15/03/2022 11:30	CET	20	169.00
VETOQUINOL	FR0004186856	VETO	Euronext Paris	EUR	140.00	141.40	137.20	140.00	17/03/2022 17:35	CET	12378	1725124.80
VIALIFE	FR0010326090	ALVIA	Euronext Growth Paris	EUR	14.30	14.30	14.30	14.30	16/03/2022 16:30	CET	42	600.60
VICAT	FR0000031775	VCT	Euronext Paris	EUR	32.60	32.65	31.90	32.05	17/03/2022 17:35	CET	27487	884376.65
VIEL ET COMPAGNIE	FR0000050049	VIL	Euronext Paris	EUR	5.72	5.74	5.68	5.70	17/03/2022 17:17	CET	482	2754.30
VILMORIN & CIE	FR0000052516	RIN	Euronext Paris	EUR	43.65	44.25	43.55	44.00	17/03/2022 17:35	CET	6336	278269.65
VINCI	FR0000125486	DG	Euronext Paris	EUR	93.07	94.70	92.07	93.41	17/03/2022 17:36	CET	1399581	130404552.05
VIRBAC	FR0000031577	VIRP	Euronext Paris	EUR	393.50	399.00	387.00	388.50	17/03/2022 17:35	CET	6712	2623846.00
VISIATIV	FR0004029478	ALVIV	Euronext Growth Paris	EUR	27.50	28.00	27.50	27.60	17/03/2022 17:35	CET	1108	30684.70
VISIATIV BS	FR0014003O76	VIVBS	Euronext Growth Paris	EUR	0.3917	0.40	0.3917	0.40	11/03/2022 09:12	CET	947	377.97
VISIOMED BSA2018-1	FR0013322724	VMGBS	Euronext Growth Paris	EUR	0.004	0.004	0.004	0.004	16/03/2022 11:07	CET	5	0.02
VISIOMED GROUP	FR0013481835	ALVMG	Euronext Growth Paris	EUR	0.28	0.29	0.2526	0.275	17/03/2022 17:37	CET	5045516	1352797.1032
VISIOMEDBSA26OCT23	FR0013321817	VMGBT	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VITURA	FR0010309096	VTR	Euronext Paris	EUR	32.20	32.20	32.20	32.20	17/03/2022 11:27	CET	107	3445.40
VIVENDI NV22	FR0014006O81	VIVNV	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
VIVENDI SE	FR0000127771	VIV	Euronext Paris	EUR	11.735	11.855	11.645	11.79	17/03/2022 17:36	CET	3935597	46301468.09
VOGO	FR0011532225	ALVGO	Euronext Growth Paris	EUR	4.915	5.16	4.915	4.99	17/03/2022 17:35	CET	8223	41111.895
VOLTALIA	FR0011995588	VLTSA	Euronext Paris	EUR	20.15	20.45	20.00	20.30	17/03/2022 17:35	CET	26962	544193.75
VOYAGEURS DU MONDE	FR0004045847	ALVDM	Euronext Growth Paris	EUR	88.00	89.20	85.80	86.80	17/03/2022 17:00	CET	949	83217.20
VRANKEN-POMMERY	FR0000062796	VRAP	Euronext Paris, Brussels	EUR	17.30	17.65	17.30	17.65	17/03/2022 15:35	CET	2735	47928.35
VREF SEVILLE	ES0105492005	MLVRF	Euronext Access Paris	EUR	-	-	-	-	-	CET	-	-
WAGA ENERGY	FR0012532810	WAGA	Euronext Paris	EUR	33.30	33.70	32.80	33.00	17/03/2022 17:35	CET	3951	131384.50
WALLIX	FR0010131409	ALLIX	Euronext Growth Paris	EUR	17.50	17.58	16.90	17.30	17/03/2022 17:35	CET	8883	152653.96
WAVESTONE	FR0013357621	WAVE	Euronext Paris	EUR	45.10	45.60	42.80	43.10	17/03/2022 17:35	CET	28107	1234479.10
WE.CONNECT	FR0013079092	ALWEC	Euronext Growth Paris	EUR	15.50	15.80	15.45	15.45	17/03/2022 17:08	CET	40	629.25
WEACCESS GROUP	FR0010688465	MLWEA	Euronext Access Paris	EUR	2.40	2.40	2.40	2.40	09/03/2022 11:30	CET	1	2.40
WEDIA	FR0010688440	ALWED	Euronext Growth Paris	EUR	39.10	39.10	39.10	39.10	17/03/2022 09:00	CET	1	39.10
WELL	FR0004152700	MLWEL	Euronext Access Paris	EUR	1.58	1.58	1.58	1.58	14/03/2022 16:30	CET	1	1.58
WENDEL	FR0000121204	MF	Euronext Paris	EUR	90.75	91.50	89.65	91.10	17/03/2022 17:35	CET	51354	4660221.10
WEYA	FR0010768770	MLWEY	Euronext Access Paris	EUR	2.62	2.62	2.62	2.62	17/03/2022 11:30	CET	521	1365.02
WHITENI R CAJAL	ES0105399002	MLWRC	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	25/10/2019 11:30	CET	350	1050.00
WINFARM	FR0014000P11	ALWF	Euronext Growth Paris	EUR	27.80	27.90	27.525	27.525	17/03/2022 17:35	CET	845	23518.375
WITBE	FR0013143872	ALWIT	Euronext Growth Paris	EUR	6.24	6.26	6.01	6.26	17/03/2022 16:45	CET	7279	44935.87
WIZIBOAT	FR00140047H7	MLWIZ	Euronext Access Paris	EUR	8.88	8.88	8.88	8.88	16/03/2022 11:30	CET	47	417.36
WORLDLINE	FR0011981968	WLN	Euronext Paris	EUR	42.44	42.94	40.86	41.185	17/03/2022 17:35	CET	757223	31423981.70
X-FAB	BE0974310428	XFAB	Euronext Paris	EUR	6.99	6.99	6.71	6.76	17/03/2022 17:35	CET	261911	1780584.57
XILAM ANIMATION	FR0004034072	XIL	Euronext Paris	EUR	34.45	34.80	33.75	33.95	17/03/2022 17:28	CET	3470	119046.65
ZCCM	ZM0000000037	MLZAM	Euronext Access Paris	EUR	0.975	0.99	0.975	0.99	17/03/2022 16:30	CET	2041	1990.125
ZCI LIMITED	BMG9887P1068	CV	Euronext Paris	EUR	0.17	0.20	0.17	0.20	04/08/2015 16:20	CET	21826	3755.94
