Name	ISIN	Symbol	Market	Trading Currency	Open	High	Low	Last	Last Date/Time	Time Zone	Volume	Turnover
SPEED RABBIT PIZZA	FR0000054371	MLSRP	Euronext Access Paris	EUR	7.35	7.35	7.35	7.35	24/05/21 11:30	CET	1	7.35
SPIE	FR0012757854	SPIE	Euronext Paris	EUR	19.98	20.12	19.81	19.87	01/06/21 17:35	CET	229610	4573610.33
SPINEGUARD	FR0011464452	ALSGD	Euronext Growth Paris	EUR	1.538	1.64	1.436	1.46	01/06/21 17:35	CET	2343078	3573881.72
SPINEWAY	FR0011398874	ALSPW	Euronext Growth Paris	EUR	0.0015	0.0015	0.0014	0.0015	01/06/21 17:28	CET	100430546	150264.9257
SQLI	FR0011289040	SQI	Euronext Paris	EUR	22.70	23.10	22.70	22.90	01/06/21 17:35	CET	2445	55883.70
ST DUPONT	FR0000054199	DPT	Euronext Paris	EUR	0.0884	0.0884	0.086	0.0884	01/06/21 17:35	CET	200777	17320.435
STEF	FR0000064271	STF	Euronext Paris	EUR	90.70	91.30	90.50	91.00	01/06/21 17:39	CET	1989	180601.50
STELLANTIS NV	NL00150001Q9	STLA	Euronext Paris	EUR	16.344	16.588	16.298	16.298	01/06/21 17:39	CET	3432095	56251661.264
STMICROELECTRONICS	NL0000226223	STM	Euronext Paris	EUR	30.805	31.23	30.425	30.53	01/06/21 17:35	CET	2040411	62796025.87
STRADIM ESPAC.FIN	FR0000074775	ALSAS	Euronext Growth Paris	EUR	7.35	7.35	7.35	7.35	01/06/21 16:30	CET	1	7.35
STREAMWIDE	FR0010528059	ALSTW	Euronext Growth Paris	EUR	33.50	33.70	33.40	33.70	01/06/21 17:35	CET	544	18262.70
STREAMWIDE BS	FR0012790756	STWDS	Euronext Growth Paris	EUR	0.01	0.01	0.01	0.01	24/06/19 09:00	CET	10	0.10
STREIT MECANIQUE	FR0000063976	MLSTR	Euronext Access Paris	EUR	17.50	17.50	17.50	17.50	13/05/21 11:30	CET	110	1925.00
SUEZ	FR0010613471	SEV	Euronext Paris, Brussels	EUR	19.97	20.02	19.97	19.98	01/06/21 17:35	CET	684011	13668520.925
SUMO RESOURCES PLC	GB00B8GJBS16	MLSUM	Euronext Access Paris	EUR	0.013	0.013	0.013	0.013	25/05/21 16:30	CET	7500	97.50
SWORD GROUP	FR0004180578	SWP	Euronext Paris	EUR	37.60	38.10	37.20	37.20	01/06/21 17:35	CET	9110	343868.25
SYNERGIE	FR0000032658	SDG	Euronext Paris	EUR	37.20	37.45	36.90	37.15	01/06/21 17:39	CET	3796	141183.90
TARKETT	FR0004188670	TKTT	Euronext Paris	EUR	20.20	20.40	20.20	20.35	01/06/21 17:35	CET	47403	964270.70
TAYNINH	FR0000063307	TAYN	Euronext Paris	EUR	1.68	1.68	1.68	1.68	27/05/21 11:30	CET	1	1.68
TEAM	FR0000033466	MLTEA	Euronext Access Paris	EUR	296.00	296.00	296.00	296.00	26/05/21 11:30	CET	4	1184.00
TECH BSA 2024	FR0013526225	TECBS	Euronext Paris	EUR	0.348	0.3635	0.345	0.36	01/06/21 17:35	CET	32916	11764.693
TECHNICOLOR	FR0013505062	TCH	Euronext Paris	EUR	3.482	3.544	3.466	3.51	01/06/21 17:35	CET	442893	1553571.824
TECHNIP ENERGIES	NL0014559478	TE	Euronext Paris	EUR	12.48	12.69	12.09	12.23	01/06/21 17:35	CET	1012550	12532981.19
TECHNIPFMC	GB00BDSFG982	FTI	Euronext Paris	EUR	7.00	7.402	7.00	7.234	01/06/21 17:35	CET	2380353	17240673.732
TELEPERFORMANCE	FR0000051807	TEP	Euronext Paris	EUR	315.10	318.50	315.10	315.60	01/06/21 17:37	CET	78000	24682704.10
TELEVERBIER	CH0008175645	TVRB	Euronext Paris	EUR	45.00	45.00	45.00	45.00	26/05/21 11:30	CET	60	2700.00
TELEVISTA	FR0011076595	MLVST	Euronext Access Paris	EUR	2.40	2.40	2.40	2.40	28/05/21 16:30	CET	210	504.00
TESSI	FR0004529147	TES	Euronext Paris	EUR	123.50	126.00	123.50	126.00	01/06/21 15:48	CET	250717	42620853.50
TF1	FR0000054900	TFI	Euronext Paris	EUR	8.59	8.645	8.54	8.645	01/06/21 17:35	CET	297825	2567948.40
TFF GROUP	FR0013295789	TFF	Euronext Paris	EUR	25.50	25.60	25.20	25.40	01/06/21 17:35	CET	1356	34427.10
THALES	FR0000121329	HO	Euronext Paris	EUR	83.80	84.52	83.70	84.18	01/06/21 17:35	CET	201370	16959018.04
THE BLOCKCHAIN GP	FR0011053636	ALTBG	Euronext Growth Paris	EUR	1.845	1.894	1.806	1.812	01/06/21 17:35	CET	313217	583844.712
THERACLION	FR0010120402	ALTHE	Euronext Growth Paris	EUR	1.63	2.28	1.63	1.93	01/06/21 17:35	CET	264010	525337.62
THERADIAG	FR0004197747	ALTER	Euronext Growth Paris	EUR	2.34	2.512	2.24	2.29	01/06/21 17:36	CET	647878	1525591.242
THERANEXUS	FR0013286259	ALTHX	Euronext Growth Paris	EUR	13.52	13.72	12.86	13.18	01/06/21 17:35	CET	53676	704079.20
THERMADOR GROUPE	FR0013333432	THEP	Euronext Paris	EUR	87.60	87.70	86.90	87.00	01/06/21 17:35	CET	865	75377.10
TIKEHAU CAPITAL	FR0013230612	TKO	Euronext Paris	EUR	27.30	27.40	27.30	27.30	01/06/21 17:35	CET	1683	46019.50
TIPIAK	FR0000066482	TIPI	Euronext Paris	EUR	72.50	72.50	72.50	72.50	01/06/21 11:30	CET	40	2900.00
TITAN CEMENT	BE0974338700	TITC	Euronext Brussels, Paris	EUR	17.62	17.70	17.50	17.50	01/06/21 17:35	CET	2563	45053.58
TIVOLY	FR0000060949	ALTIV	Euronext Growth Paris	EUR	21.80	22.20	21.80	22.20	01/06/21 17:25	CET	460	10104.00
TOOLUX SANDING	LU0394945660	ALTLX	Euronext Growth Paris	EUR	1.60	1.60	1.60	1.60	25/03/15 15:30	CET	1650	2640.00
TOQUEBLANCHEMONDE	FR0011668821	MLTBM	Euronext Access Paris	EUR	4.00	4.00	4.00	4.00	31/05/21 11:30	CET	125	500.00
TOTAL	FR0000120271	FP	Euronext Paris, Brussels	EUR	38.19	39.01	38.11	38.82	01/06/21 17:38	CET	5737898	222440474.945
TOTAL GABON	GA0000121459	EC	Euronext Paris	EUR	142.00	145.00	142.00	144.00	01/06/21 17:20	CET	385	55441.50
TOUAX	FR0000033003	TOUP	Euronext Paris	EUR	8.48	8.84	8.48	8.68	01/06/21 17:35	CET	3304	28784.32
TOUR EIFFEL	FR0000036816	EIFF	Euronext Paris	EUR	32.60	32.60	32.30	32.40	01/06/21 17:35	CET	1575	51204.10
TOUTABO	FR0010621722	MLABO	Euronext Access Paris	EUR	1.93	1.93	1.80	1.80	21/04/21 16:30	CET	10	19.17
TPSH	FR0011040690	MLPSH	Euronext Access Paris	EUR	0.191	0.191	0.191	0.191	17/12/18 11:30	CET	3070	586.37
TRAMWAYS DE ROUEN	FR0000031866	MLTRA	Euronext Access Paris	EUR	3640.00	3640.00	3640.00	3640.00	05/03/21 11:33	CET	2	7280.00
TRANSGENE	FR0005175080	TNG	Euronext Paris	EUR	3.10	3.15	2.925	2.925	01/06/21 17:35	CET	248674	753410.645
TRIGANO	FR0005691656	TRI	Euronext Paris	EUR	173.70	177.00	173.70	176.20	01/06/21 17:35	CET	18369	3232714.90
TRILOGIQ	FR0010397901	ALTRI	Euronext Growth Paris	EUR	5.80	5.80	5.75	5.75	01/06/21 16:30	CET	2425	14058.75
TROC ILE	FR0000031106	MLTRO	Euronext Access Paris	EUR	4.20	4.20	4.20	4.20	26/05/21 11:30	CET	25	105.00
TRONICS	FR0004175099	ALTRO	Euronext Growth Paris	EUR	5.60	5.70	5.60	5.70	31/05/21 16:30	CET	171	961.30
TTI	FR0010383877	ALTTI	Euronext Growth Paris	EUR	5.20	5.20	5.20	5.20	28/05/21 11:30	CET	10	52.00
TXCOM	FR0010654087	ALTXC	Euronext Growth Paris	EUR	8.30	8.30	8.30	8.30	01/06/21 11:30	CET	483	4008.90
U10 CORP	FR0000079147	ALU10	Euronext Growth Paris	EUR	1.885	1.885	1.875	1.88	01/06/21 15:09	CET	6673	12522.74
UBISOFT ENTERTAIN	FR0000054470	UBI	Euronext Paris	EUR	59.82	60.32	59.14	59.32	01/06/21 17:35	CET	372298	22172006.68
UCAR	FR0011070457	ALUCR	Euronext Growth Paris	EUR	14.00	14.10	13.70	13.70	01/06/21 10:48	CET	94	1289.30
UMALIS GROUP	FR0011776889	MLUMG	Euronext Access Paris	EUR	3.80	3.80	3.68	3.68	31/05/21 16:30	CET	110	416.80
UMANIS	FR0013263878	ALUMS	Euronext Growth Paris	EUR	9.60	9.70	9.40	9.60	01/06/21 17:35	CET	3174	30265.48
UNI.METALG.HT-SEI.	FR0005783503	MLUMH	Euronext Access Paris	EUR	39.60	39.60	39.60	39.60	25/05/21 16:30	CET	3	118.80
UNIBAIL-RODAMCO-WE	FR0013326246	URW	Euronext Amsterdam, Paris	EUR	71.60	72.72	71.18	72.24	01/06/21 17:35	CET	578949	41805080.76
UNIBEL	FR0000054215	UNBL	Euronext Paris	EUR	875.00	875.00	875.00	875.00	01/06/21 16:30	CET	13	11375.00
UNION FIN.FRANCE	FR0000034548	UFF	Euronext Paris	EUR	19.15	19.30	19.10	19.30	01/06/21 17:35	CET	1601	30769.85
UNION TECH.INFOR.	FR0000074197	FPG	Euronext Paris	EUR	0.578	0.58	0.56	0.578	01/06/21 17:02	CET	332	190.318
UNITI	FR0012709160	ALUNT	Euronext Growth Paris	EUR	2.42	2.42	2.42	2.42	01/06/21 09:51	CET	6	14.52
UPERGY	FR0010337865	ALUPG	Euronext Growth Paris	EUR	4.32	4.34	4.32	4.32	01/06/21 17:13	CET	86	372.22
UV GERMI	FR0011898584	ALUVI	Euronext Growth Paris	EUR	10.34	10.50	10.10	10.46	01/06/21 17:35	CET	11149	115224.50
VALBIOTIS	FR0013254851	ALVAL	Euronext Growth Paris	EUR	7.30	7.33	7.27	7.30	01/06/21 17:35	CET	4654	33963.46
VALEO	FR0013176526	FR	Euronext Paris	EUR	26.96	27.72	26.94	27.42	01/06/21 17:38	CET	1141028	31333170.31
VALLOUREC	FR0013506730	VK	Euronext Paris	EUR	28.06	29.46	27.90	28.98	01/06/21 17:35	CET	136724	3969984.12
VALNEVA	FR0004056851	VLA	Euronext Paris	EUR	11.08	11.67	10.78	11.62	01/06/21 17:38	CET	1575677	17729997.52
VALONEO	FR0012833770	MLVAL	Euronext Access Paris	EUR	14.30	14.30	14.30	14.30	25/09/18 16:30	CET	10	143.00
VENTE UNIQUE.COM	FR0010766667	ALVU	Euronext Growth Paris	EUR	18.80	18.90	18.50	18.90	01/06/21 17:35	CET	1213	22723.20
VEOLIA ENVIRON.	FR0000124141	VIE	Euronext Paris	EUR	25.79	26.04	25.78	25.93	01/06/21 17:37	CET	936867	24290143.10
VERALLIA	FR0013447729	VRLA	Euronext Paris	EUR	32.96	33.12	32.50	32.54	01/06/21 17:35	CET	42307	1383594.82
VERGNET	FR0004155240	ALVER	Euronext Growth Paris	EUR	0.3165	0.415	0.301	0.39	01/06/21 17:35	CET	3888128	1431308.4895
VERIMATRIX	FR0010291245	VMX	Euronext Paris	EUR	2.24	2.275	2.205	2.275	01/06/21 17:35	CET	87868	198002.015
VERNEY CARRON	FR0006174496	MLVER	Euronext Access Paris	EUR	8.10	8.10	8.10	8.10	07/05/21 16:30	CET	15	121.50
VETOQUINOL	FR0004186856	VETO	Euronext Paris	EUR	106.20	110.60	106.20	107.00	01/06/21 17:35	CET	1994	217254.20
VIALIFE	FR0010326090	ALVIA	Euronext Growth Paris	EUR	9.00	9.00	9.00	9.00	07/05/21 16:32	CET	12	108.00
VICAT	FR0000031775	VCT	Euronext Paris	EUR	43.45	44.45	43.45	43.75	01/06/21 17:35	CET	35643	1566711.65
VIDELIO	FR0000066680	VDLO	Euronext Paris	EUR	2.56	2.58	2.56	2.58	27/05/21 17:35	CET	26	66.58
VIEL ET COMPAGNIE	FR0000050049	VIL	Euronext Paris	EUR	6.10	6.14	6.06	6.12	01/06/21 17:17	CET	7899	48214.92
VILMORIN & CIE	FR0000052516	RIN	Euronext Paris	EUR	58.70	59.40	58.30	58.90	01/06/21 17:35	CET	5073	298904.20
VINCI	FR0000125486	DG	Euronext Paris	EUR	93.52	94.34	93.34	93.96	01/06/21 17:35	CET	802718	75420360.86
VIRBAC	FR0000031577	VIRP	Euronext Paris	EUR	268.50	268.50	266.00	266.50	01/06/21 17:35	CET	5117	1364565.00
VISIATIV	FR0004029478	ALVIV	Euronext Growth Paris	EUR	20.30	20.30	19.05	19.25	01/06/21 17:35	CET	17048	334475.30
VISIATIV DS	FR0014003N85	VIVDS	Euronext Growth Paris	EUR	0.0855	0.10	0.08	0.08	01/06/21 17:26	CET	38191	3251.2205
VISIO NERF	FR0010033480	MLVIS	Euronext Access Paris	EUR	1.25	1.25	1.25	1.25	31/05/21 11:30	CET	3	3.75
VISIODENT	FR0000065765	SDT	Euronext Paris	EUR	2.50	2.50	2.50	2.50	01/06/21 16:30	CET	695	1737.50
VISIOMED BSA2018-1	FR0013322724	VMGBS	Euronext Growth Paris	EUR	0.006	0.006	0.006	0.006	01/06/21 16:48	CET	3400	20.40
VISIOMED GROUP	FR0013481835	ALVMG	Euronext Growth Paris	EUR	0.3796	0.382	0.3728	0.3792	01/06/21 17:35	CET	183188	69275.286
VISIOMEDBSA26OCT23	FR0013321817	VMGBT	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VIVENDI	FR0000127771	VIV	Euronext Paris	EUR	29.81	29.88	29.58	29.61	01/06/21 17:39	CET	1703989	50524795.35
VIVENDI NV21	FR0014001293	VIVNV	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
VOGO	FR0011532225	ALVGO	Euronext Growth Paris	EUR	8.12	8.14	8.04	8.14	01/06/21 17:35	CET	1994	16133.58
VOLTALIA	FR0011995588	VLTSA	Euronext Paris	EUR	22.15	22.70	21.90	22.50	01/06/21 17:35	CET	37358	837620.80
VOLUNTIS	FR0004183960	ALVTX	Euronext Growth Paris	EUR	4.14	4.20	4.08	4.10	01/06/21 17:35	CET	21532	88658.96
VOYAGEURS DU MONDE	FR0004045847	ALVDM	Euronext Growth Paris	EUR	92.80	92.80	92.00	92.00	01/06/21 17:38	CET	274	25288.60
VRANKEN-POMMERY	FR0000062796	VRAP	Euronext Paris, Brussels	EUR	18.20	18.30	18.05	18.30	01/06/21 17:35	CET	892	16273.15
VREF SEVILLE	ES0105492005	MLVRF	Euronext Access Paris	EUR	3.75	3.75	3.75	3.75	30/07/20 00:00	CET	-	-
WALLIX	FR0010131409	ALLIX	Euronext Growth Paris	EUR	27.50	27.50	25.95	25.95	01/06/21 17:35	CET	7621	206513.25
WAVESTONE	FR0013357621	WAVE	Euronext Paris	EUR	37.80	38.30	37.60	37.60	01/06/21 17:37	CET	15169	576494.50
WE.CONNECT	FR0013079092	ALWEC	Euronext Growth Paris	EUR	19.40	19.75	18.90	19.00	01/06/21 17:25	CET	3066	58531.50
WEACCESS GROUP	FR0010688465	MLWEA	Euronext Access Paris	EUR	2.40	2.40	2.40	2.40	31/05/21 16:30	CET	29	69.60
WEDIA	FR0010688440	ALWED	Euronext Growth Paris	EUR	38.70	38.70	38.70	38.70	01/06/21 09:00	CET	1	38.70
WELL	FR0004152700	MLWEL	Euronext Access Paris	EUR	2.84	2.84	2.84	2.84	31/05/21 11:30	CET	675	1917.00
WENDEL	FR0000121204	MF	Euronext Paris	EUR	115.10	115.20	114.60	114.90	01/06/21 17:35	CET	44182	5076502.80
WEYA	FR0010768770	MLWEY	Euronext Access Paris	EUR	2.70	2.70	2.70	2.70	31/05/21 16:30	CET	2093	5651.10
WHITENI R CAJAL	ES0105399002	MLWRC	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	25/10/19 11:30	CET	350	1050.00
WINFARM	FR0014000P11	ALWF	Euronext Growth Paris	EUR	34.29	34.475	34.12	34.45	01/06/21 17:35	CET	591	20258.615
WITBE	FR0013143872	ALWIT	Euronext Growth Paris	EUR	8.34	8.36	8.24	8.30	01/06/21 17:35	CET	5104	42369.04
WORLDLINE	FR0011981968	WLN	Euronext Paris	EUR	78.44	79.15	77.68	77.77	01/06/21 17:35	CET	361561	28258842.13
X-FAB	BE0974310428	XFAB	Euronext Paris	EUR	8.00	8.18	7.96	8.00	01/06/21 17:35	CET	130210	1048799.60
XILAM ANIMATION	FR0004034072	XIL	Euronext Paris	EUR	43.95	44.00	43.60	43.60	01/06/21 17:35	CET	2292	100472.75
XPO LOGISTICS	FR0000052870	XPO	Euronext Paris	EUR	315.00	315.00	315.00	315.00	26/05/21 17:01	CET	802	252630.00
ZCCM	ZM0000000037	MLZAM	Euronext Access Paris	EUR	1.30	1.30	1.30	1.30	01/06/21 16:31	CET	1250	1625.00
ZCI LIMITED	BMG9887P1068	CV	Euronext Paris	EUR	0.17	0.20	0.17	0.20	04/08/15 16:20	CET	21826	3755.94
