Name	ISIN	Symbol	Market	Trading Currency	Open	High	Low	Last	Last Date/Time	Time Zone	Volume	Turnover
SERGEFERRARI GROUP	FR0011950682	SEFER	Euronext Paris	EUR	14.34	15.26	14.34	15.12	09/03/2022 17:35	CET	11500	170954.96
SERMA GROUP	FR0000073728	ALSER	Euronext Growth Paris	EUR	392.00	392.00	392.00	392.00	25/02/2022 11:30	CET	1	392.00
SES	LU0088087324	SESG	Euronext Paris	EUR	7.008	7.276	7.008	7.274	09/03/2022 17:35	CET	1658657	11977119.47
SES IMAGOTAG	FR0010282822	SESL	Euronext Paris	EUR	70.00	72.30	69.70	70.40	09/03/2022 17:35	CET	14573	1027204.10
SHOWROOMPRIVE	FR0013006558	SRP	Euronext Paris	EUR	1.278	1.526	1.254	1.51	09/03/2022 17:35	CET	1151530	1648514.778
SIDETRADE	FR0010202606	ALBFR	Euronext Growth Paris	EUR	124.50	124.50	116.00	118.50	09/03/2022 17:35	CET	1845	221589.00
SIGNAUX GIROD	FR0000060790	ALGIR	Euronext Growth Paris	EUR	14.00	15.00	14.00	14.30	09/03/2022 16:49	CET	1002	14564.10
SII	FR0000074122	SII	Euronext Paris	EUR	36.70	39.80	36.50	39.80	09/03/2022 17:35	CET	7490	287254.80
SILC	FR0010679365	MLSIL	Euronext Access Paris	EUR	0.416	0.416	0.416	0.416	22/03/2021 16:30	CET	150	62.40
SIMAT	CI0000000832	MLMAT	Euronext Access Paris	EUR	2.20	2.20	2.20	2.20	13/11/2019 11:30	CET	10	22.00
SMALTO	FR0011131788	MLSML	Euronext Access Paris	EUR	0.012	0.012	0.012	0.012	09/03/2022 16:30	CET	70466	845.592
SMALTO BSA	FR0010649228	SMLBS	Euronext Access Paris	EUR	0.04	0.04	0.04	0.04	27/12/2016 15:30	CET	115298	4611.92
SMCP	FR0013214145	SMCP	Euronext Paris	EUR	5.82	6.24	5.67	6.195	09/03/2022 17:35	CET	301635	1813955.70
SMTPC	FR0004016699	SMTPC	Euronext Paris	EUR	27.90	28.50	27.70	27.90	09/03/2022 17:35	CET	3104	87553.00
SOC FRANC CASINOS	FR0010209809	SFCA	Euronext Paris	EUR	1.60	1.60	1.60	1.60	01/03/2022 14:33	CET	357	571.20
SOCIETE GENERALE	FR0000130809	GLE	Euronext Paris	EUR	22.50	23.635	22.105	23.50	09/03/2022 17:36	CET	12539685	289373187.90
SODEXO	FR0000121220	SW	Euronext Paris	EUR	68.10	70.86	67.64	70.22	09/03/2022 17:35	CET	373980	26117717.46
SODITECH	FR0000078321	SEC	Euronext Paris	EUR	0.65	0.65	0.65	0.65	07/03/2022 11:30	CET	150	97.50
SOGECLAIR	FR0000065864	SOG	Euronext Paris	EUR	19.30	20.20	19.30	20.20	09/03/2022 16:48	CET	1367	27030.40
SOITEC	FR0013227113	SOI	Euronext Paris	EUR	136.20	143.00	135.80	143.00	09/03/2022 17:37	CET	163736	23037531.00
SOLOCAL GROUP	FR00140006O9	LOCAL	Euronext Paris	EUR	1.213	1.278	1.213	1.278	09/03/2022 17:35	CET	278627	348345.6412
SOLUTIONS 30 SE	FR0013379484	S30	Euronext Paris	EUR	6.55	7.075	6.435	7.04	09/03/2022 17:35	CET	2101789	14286178.425
SOLVAY	BE0003470755	SOLB	Euronext Brussels, Paris	EUR	86.50	91.62	86.36	91.62	09/03/2022 17:35	CET	314378	28450321.30
SOMFY SA	FR0013199916	SO	Euronext Paris	EUR	145.00	147.20	141.40	144.60	09/03/2022 17:35	CET	14917	2154445.40
SOPRA STERIA GROUP	FR0000050809	SOP	Euronext Paris	EUR	143.90	149.80	143.30	149.80	09/03/2022 17:35	CET	35572	5273973.40
SPAC	FR0011277391	FPN	Euronext Paris	EUR	0.0266	0.0276	0.0266	0.027	09/03/2022 17:23	CET	57333	1550.2328
SPARTOO	FR00140043Y1	ALSPT	Euronext Growth Paris	EUR	2.19	2.23	2.13	2.17	09/03/2022 17:28	CET	6560	14380.71
SPEED RABBIT PIZZA	FR0000054371	MLSRP	Euronext Access Paris	EUR	3.62	3.62	3.62	3.62	01/03/2022 11:30	CET	31	112.22
SPIE	FR0012757854	SPIE	Euronext Paris	EUR	19.25	19.72	19.10	19.72	09/03/2022 17:35	CET	484069	9495255.44
SPINEGUARD	FR0011464452	ALSGD	Euronext Growth Paris	EUR	0.899	0.942	0.87	0.928	09/03/2022 17:35	CET	270983	245634.967
SPINEGUARD BS	FR0014003UB4	SGDBS	Euronext Growth Paris	EUR	0.0171	0.0171	0.0171	0.0171	09/03/2022 10:50	CET	5150	88.065
SPINEWAY	FR0011398874	ALSPW	Euronext Growth Paris	EUR	0.0006	0.0006	0.0005	0.0006	09/03/2022 17:28	CET	39731641	20984.4345
SQLI	FR0011289040	SQI	Euronext Paris	EUR	26.50	26.50	26.50	26.50	09/03/2022 09:20	CET	266	7049.00
ST DUPONT	FR0000054199	DPT	Euronext Paris	EUR	0.134	0.136	0.134	0.136	09/03/2022 17:35	CET	24377	3295.246
STEF	FR0000064271	STF	Euronext Paris	EUR	88.80	94.00	88.70	94.00	09/03/2022 17:35	CET	6066	550562.30
STELLANTIS NV	NL00150001Q9	STLA	Euronext Paris	EUR	13.556	14.498	13.316	14.498	09/03/2022 17:36	CET	8075363	113951176.652
STMICROELECTRONICS	NL0000226223	STM	Euronext Paris	EUR	34.47	35.975	33.74	35.97	09/03/2022 17:36	CET	4432269	157003077.485
STRADIM ESPAC.FIN	FR0000074775	ALSAS	Euronext Growth Paris	EUR	7.05	7.05	7.05	7.05	09/03/2022 16:30	CET	3	21.15
STREAMWIDE	FR0010528059	ALSTW	Euronext Growth Paris	EUR	26.20	26.40	25.70	26.30	09/03/2022 16:29	CET	531	13942.30
STREIT MECANIQUE	FR0000063976	MLSTR	Euronext Access Paris	EUR	6.50	6.50	6.50	6.50	06/01/2022 11:30	CET	47	305.50
SUMO RESOURCES PLC	GB00B8GJBS16	MLSUM	Euronext Access Paris	EUR	0.0225	0.0225	0.0225	0.0225	09/03/2022 16:30	CET	3500	78.75
SWORD GROUP	FR0004180578	SWP	Euronext Paris	EUR	40.00	41.00	38.75	40.10	09/03/2022 17:35	CET	15280	606097.10
SYNERGIE	FR0000032658	SDG	Euronext Paris	EUR	32.30	33.75	32.30	33.70	09/03/2022 17:35	CET	2789	92269.20
TARKETT	FR0004188670	TKTT	Euronext Paris	EUR	14.02	15.10	14.02	15.08	09/03/2022 17:35	CET	8339	123464.48
TAYNINH	FR0000063307	TAYN	Euronext Paris	EUR	1.44	1.44	1.44	1.44	07/03/2022 12:41	CET	100	144.00
TEAM	FR0000033466	MLTEA	Euronext Access Paris	EUR	270.00	272.00	270.00	272.00	15/02/2022 16:30	CET	7	1894.00
TECH BSA 2024	FR0013526225	TECBS	Euronext Paris	EUR	0.216	0.23	0.216	0.225	09/03/2022 17:16	CET	13747	3058.4885
TECHNICOLOR	FR0013505062	TCH	Euronext Paris	EUR	2.80	2.856	2.764	2.832	09/03/2022 17:35	CET	203284	572414.024
TECHNIP ENERGIES	NL0014559478	TE	Euronext Paris	EUR	9.86	10.24	9.79	10.13	09/03/2022 17:37	CET	1560184	15703381.859
TELEPERFORMANCE	FR0000051807	TEP	Euronext Paris	EUR	307.00	317.70	301.50	317.70	09/03/2022 17:35	CET	229527	71673291.80
TELEVERBIER	CH0008175645	TVRB	Euronext Paris	EUR	45.00	45.00	45.00	45.00	04/03/2022 11:30	CET	542	24390.00
TELEVISTA	FR0011076595	MLVST	Euronext Access Paris	EUR	2.28	2.28	2.28	2.28	09/03/2022 11:30	CET	410	934.80
TF1	FR0000054900	TFI	Euronext Paris	EUR	8.445	8.78	8.33	8.66	09/03/2022 17:35	CET	371946	3205030.375
TFF GROUP	FR0013295789	TFF	Euronext Paris	EUR	23.80	25.00	23.80	24.80	09/03/2022 17:35	CET	731	17960.60
THALES	FR0000121329	HO	Euronext Paris	EUR	116.80	118.70	109.25	110.80	09/03/2022 17:35	CET	1365002	152928097.85
THE BLOCKCHAIN GP	FR0011053636	ALTBG	Euronext Growth Paris	EUR	1.05	1.14	1.05	1.115	09/03/2022 17:35	CET	195984	215593.637
THEBLOCKCHAINGRBS	FR00140065G1	TBGBS	Euronext Growth Paris	EUR	0.0136	0.017	0.0136	0.0152	09/03/2022 17:35	CET	77029	1257.1737
THERACLION	FR0010120402	ALTHE	Euronext Growth Paris	EUR	1.075	1.155	1.05	1.155	09/03/2022 17:16	CET	36470	40727.545
THERADIAG	FR0004197747	ALTER	Euronext Growth Paris	EUR	1.84	2.08	1.84	2.00	09/03/2022 17:27	CET	35462	68260.859
THERANEXUS	FR0013286259	ALTHX	Euronext Growth Paris	EUR	2.205	2.32	2.19	2.26	09/03/2022 17:35	CET	91050	204404.555
THERAVET	BE0974387194	ALVET	Euronext Growth Paris, Brussels	EUR	3.80	3.95	3.56	3.95	09/03/2022 15:54	CET	2395	9424.00
THERMADOR GROUPE	FR0013333432	THEP	Euronext Paris	EUR	92.00	94.20	91.50	91.80	09/03/2022 17:35	CET	6332	584913.80
TIKEHAU CAPITAL	FR0013230612	TKO	Euronext Paris	EUR	22.10	22.60	21.00	21.00	09/03/2022 17:35	CET	33771	753990.65
TIPIAK	FR0000066482	TIPI	Euronext Paris	EUR	62.50	62.50	62.50	62.50	09/03/2022 11:30	CET	2	125.00
TITAN CEMENT	BE0974338700	TITC	Euronext Brussels, Paris	EUR	11.40	11.88	11.40	11.60	09/03/2022 17:35	CET	10668	124696.60
TIVOLY	FR0000060949	ALTIV	Euronext Growth Paris	EUR	38.20	38.40	38.20	38.20	09/03/2022 16:40	CET	607	23216.40
TOOLUX SANDING	LU0394945660	ALTLX	Euronext Growth Paris	EUR	1.60	1.60	1.60	1.60	25/03/2015 15:30	CET	1650	2640.00
TOOSLA	FR00140062B9	ALTOO	Euronext Growth Paris	EUR	2.64	2.64	2.55	2.59	09/03/2022 16:49	CET	1877	4854.76
TOQUES BLANCHES	FR0011668821	ALTBM	Euronext Growth Paris	EUR	0.484	0.484	0.484	0.484	09/03/2022 09:00	CET	1	0.484
TOTAL GABON	GA0000121459	EC	Euronext Paris	EUR	190.00	193.00	179.00	180.00	09/03/2022 17:35	CET	3263	607027.00
TOTALENERGIES	FR0000120271	TTE	Euronext Paris, Brussels	EUR	46.21	46.77	45.485	46.225	09/03/2022 17:37	CET	14321264	659825916.65
TOUAX	FR0000033003	TOUP	Euronext Paris	EUR	6.36	6.54	6.36	6.52	09/03/2022 17:06	CET	1928	12508.78
TOUR EIFFEL	FR0000036816	EIFF	Euronext Paris	EUR	27.50	28.00	27.00	27.30	09/03/2022 17:35	CET	2505	69073.00
TOUTABO	FR0010621722	MLABO	Euronext Access Paris	EUR	1.55	1.55	1.55	1.55	08/03/2022 11:30	CET	700	1085.00
TPSH	FR0011040690	MLPSH	Euronext Access Paris	EUR	0.191	0.191	0.191	0.191	17/12/2018 11:30	CET	3070	586.37
TRAMWAYS DE ROUEN	FR0000031866	MLTRA	Euronext Access Paris	EUR	5000.00	5000.00	5000.00	5000.00	29/12/2021 11:30	CET	1	5000.00
TRANSGENE	FR0005175080	TNG	Euronext Paris	EUR	2.07	2.29	1.98	2.06	09/03/2022 17:35	CET	363748	786951.26
TRANSITION SHARES	FR00140039U7	TRAN	Euronext Paris	EUR	9.61	9.87	9.60	9.87	22/02/2022 17:12	CET	165	1602.24
TRANSITION WARRANT	FR0014003AC4	TRANW	Euronext Paris	EUR	0.50	0.50	0.50	0.50	18/01/2022 10:59	CET	1300	650.00
TRIGANO	FR0005691656	TRI	Euronext Paris	EUR	119.90	125.90	119.10	125.90	09/03/2022 17:35	CET	99352	12252426.40
TRILOGIQ	FR0010397901	ALTRI	Euronext Growth Paris	EUR	5.65	5.65	5.65	5.65	09/03/2022 11:30	CET	230	1299.50
TROC ILE	FR0000031106	MLTRO	Euronext Access Paris	EUR	4.40	4.40	4.40	4.40	25/02/2022 11:30	CET	15	66.00
TRONICS	FR0004175099	ALTRO	Euronext Growth Paris	EUR	5.35	5.35	5.35	5.35	09/03/2022 11:30	CET	1	5.35
TTI	FR0010383877	ALTTI	Euronext Growth Paris	EUR	2.16	2.16	2.16	2.16	09/03/2022 11:30	CET	10	21.60
TXCOM	FR0010654087	ALTXC	Euronext Growth Paris	EUR	8.00	8.00	8.00	8.00	09/03/2022 16:30	CET	975	7800.00
U10 CORP	FR0000079147	ALU10	Euronext Growth Paris	EUR	1.92	2.11	1.92	2.11	09/03/2022 15:51	CET	6726	13476.98
UBISOFT ENTERTAIN	FR0000054470	UBI	Euronext Paris	EUR	40.78	41.99	40.06	41.99	09/03/2022 17:35	CET	627433	25996638.88
UCAR	FR0011070457	ALUCR	Euronext Growth Paris	EUR	16.90	16.90	16.70	16.70	09/03/2022 10:21	CET	50	835.20
UMALIS GROUP	FR0011776889	MLUMG	Euronext Access Paris	EUR	2.92	2.92	2.92	2.92	08/03/2022 16:30	CET	131	382.52
UMANIS	FR0013263878	ALUMS	Euronext Growth Paris	EUR	11.60	11.90	11.50	11.70	09/03/2022 17:35	CET	5610	65946.65
UNI.METALG.HT-SEI.	FR0005783503	MLUMH	Euronext Access Paris	EUR	32.00	32.00	32.00	32.00	09/03/2022 16:30	CET	10	320.00
UNIBAIL-RODAMCO-WE	FR0013326246	URW	Euronext Amsterdam, Paris	EUR	55.41	58.82	54.58	58.82	09/03/2022 17:36	CET	1402289	81038444.23
UNIBEL	FR0000054215	UNBL	Euronext Paris	EUR	955.00	955.00	950.00	950.00	07/03/2022 16:30	CET	8	7605.00
UNION FIN.FRANCE	FR0000034548	UFF	Euronext Paris	EUR	17.15	19.20	17.15	18.45	09/03/2022 17:35	CET	45843	840669.90
UNION TECH.INFOR.	FR0000074197	FPG	Euronext Paris	EUR	0.47	0.47	0.47	0.47	09/03/2022 15:14	CET	1296	609.12
UNITI	FR0012709160	ALUNT	Euronext Growth Paris	EUR	2.92	2.92	2.70	2.70	09/03/2022 11:11	CET	276	767.42
UPERGY	FR0010337865	ALUPG	Euronext Growth Paris	EUR	3.96	3.96	3.96	3.96	09/03/2022 09:00	CET	1	3.96
UV GERMI	FR0011898584	ALUVI	Euronext Growth Paris	EUR	3.52	3.85	3.52	3.85	09/03/2022 17:35	CET	9541	34825.055
VALBIOTIS	FR0013254851	ALVAL	Euronext Growth Paris	EUR	4.38	4.80	4.38	4.795	09/03/2022 17:35	CET	13113	61195.315
VALEO	FR0013176526	FR	Euronext Paris	EUR	14.685	15.91	14.365	15.91	09/03/2022 17:35	CET	2745848	42768938.035
VALLOUREC	FR0013506730	VK	Euronext Paris	EUR	10.49	10.64	9.75	9.85	09/03/2022 17:35	CET	2845515	28768664.565
VALLOUREC BSA 21	FR00140030K7	VKBS	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
VALNEVA	FR0004056851	VLA	Euronext Paris	EUR	13.94	14.80	13.65	14.80	09/03/2022 17:35	CET	1054252	15083339.23
VALONEO	FR0012833770	MLVAL	Euronext Access Paris	EUR	14.30	14.30	14.30	14.30	25/09/2018 16:30	CET	10	143.00
VANDOR REAL ESTATE	ES0105623005	MLVRE	Euronext Access Paris	EUR	6.00	6.00	6.00	6.00	16/12/2021 00:00	CET	-	-
VENTE UNIQUE.COM	FR0010766667	ALVU	Euronext Growth Paris	EUR	12.25	12.70	12.20	12.70	09/03/2022 17:35	CET	6621	82288.80
VEOLIA ENVIRON.	FR0000124141	VIE	Euronext Paris	EUR	27.10	28.84	26.84	28.84	09/03/2022 17:36	CET	4831156	136198033.81
VERALLIA	FR0013447729	VRLA	Euronext Paris	EUR	20.84	21.12	20.50	20.98	09/03/2022 17:35	CET	221915	4625483.16
VERGNET	FR0004155240	ALVER	Euronext Growth Paris	EUR	0.1596	0.1666	0.15	0.1658	09/03/2022 17:35	CET	640878	102817.6894
VERIMATRIX	FR0010291245	VMX	Euronext Paris	EUR	0.88	0.946	0.88	0.942	09/03/2022 17:35	CET	81970	76209.642
VERNEY CARRON	FR0006174496	MLVER	Euronext Access Paris	EUR	8.50	8.50	8.50	8.50	09/03/2022 16:30	CET	20	170.00
VETOQUINOL	FR0004186856	VETO	Euronext Paris	EUR	125.40	136.80	125.40	135.00	09/03/2022 17:35	CET	12222	1634875.00
VIALIFE	FR0010326090	ALVIA	Euronext Growth Paris	EUR	14.30	14.30	14.30	14.30	09/03/2022 11:30	CET	7	100.10
VICAT	FR0000031775	VCT	Euronext Paris	EUR	30.00	31.40	30.00	31.40	09/03/2022 17:35	CET	32530	1006803.30
VIEL ET COMPAGNIE	FR0000050049	VIL	Euronext Paris	EUR	5.38	5.58	5.38	5.58	09/03/2022 17:29	CET	2597	14387.56
VILMORIN & CIE	FR0000052516	RIN	Euronext Paris	EUR	41.95	43.50	41.90	43.25	09/03/2022 17:35	CET	14872	636426.30
VINCI	FR0000125486	DG	Euronext Paris	EUR	87.00	90.91	85.89	90.73	09/03/2022 17:30	CET	3391175	304323687.48
VIRBAC	FR0000031577	VIRP	Euronext Paris	EUR	352.00	368.50	347.00	368.50	09/03/2022 17:36	CET	7993	2872264.00
VISIATIV	FR0004029478	ALVIV	Euronext Growth Paris	EUR	24.80	26.50	24.80	26.50	09/03/2022 17:35	CET	3278	84582.10
VISIATIV BS	FR0014003O76	VIVBS	Euronext Growth Paris	EUR	0.522	0.522	0.522	0.522	16/02/2022 11:18	CET	10	5.22
VISIOMED BSA2018-1	FR0013322724	VMGBS	Euronext Growth Paris	EUR	0.0045	0.0045	0.0035	0.0035	09/03/2022 17:02	CET	10766	47.681
VISIOMED GROUP	FR0013481835	ALVMG	Euronext Growth Paris	EUR	0.156	0.1685	0.1545	0.162	09/03/2022 17:35	CET	3078016	502064.5216
VISIOMEDBSA26OCT23	FR0013321817	VMGBT	Euronext Growth Paris	EUR	-	-	-	-	-	CET	-	-
VITURA	FR0010309096	VTR	Euronext Paris	EUR	31.60	32.00	31.60	31.60	09/03/2022 15:35	CET	147	4693.00
VIVENDI NV22	FR0014006O81	VIVNV	Euronext Paris	EUR	-	-	-	-	-	CET	-	-
VIVENDI SE	FR0000127771	VIV	Euronext Paris	EUR	10.92	11.265	10.92	11.255	09/03/2022 17:39	CET	5796185	64762227.635
VOGO	FR0011532225	ALVGO	Euronext Growth Paris	EUR	4.54	4.645	4.54	4.565	09/03/2022 16:40	CET	2105	9637.755
VOLTALIA	FR0011995588	VLTSA	Euronext Paris	EUR	20.30	21.15	19.82	20.60	09/03/2022 17:37	CET	168404	3422479.01
VOYAGEURS DU MONDE	FR0004045847	ALVDM	Euronext Growth Paris	EUR	76.00	78.40	75.40	78.00	09/03/2022 17:18	CET	3235	248312.00
VRANKEN-POMMERY	FR0000062796	VRAP	Euronext Paris, Brussels	EUR	16.55	16.95	16.55	16.75	09/03/2022 17:29	CET	5390	90400.85
VREF SEVILLE	ES0105492005	MLVRF	Euronext Access Paris	EUR	-	-	-	-	-	CET	-	-
WAGA ENERGY	FR0012532810	WAGA	Euronext Paris	EUR	33.50	34.90	33.10	33.40	09/03/2022 17:38	CET	29252	996742.90
WALLIX	FR0010131409	ALLIX	Euronext Growth Paris	EUR	15.34	17.34	15.02	16.66	09/03/2022 17:35	CET	36287	579938.39
WAVESTONE	FR0013357621	WAVE	Euronext Paris	EUR	43.90	46.20	43.80	45.30	09/03/2022 17:35	CET	15003	678482.85
WE.CONNECT	FR0013079092	ALWEC	Euronext Growth Paris	EUR	15.90	15.90	15.40	15.50	09/03/2022 15:11	CET	469	7250.00
WEACCESS GROUP	FR0010688465	MLWEA	Euronext Access Paris	EUR	2.40	2.40	2.40	2.40	09/03/2022 11:30	CET	1	2.40
WEDIA	FR0010688440	ALWED	Euronext Growth Paris	EUR	32.80	34.40	32.50	34.40	09/03/2022 17:03	CET	706	23565.90
WELL	FR0004152700	MLWEL	Euronext Access Paris	EUR	1.00	1.00	1.00	1.00	08/03/2022 16:46	CET	1098	1098.00
WENDEL	FR0000121204	MF	Euronext Paris	EUR	80.90	85.30	80.10	85.25	09/03/2022 17:35	CET	112782	9466247.40
WEYA	FR0010768770	MLWEY	Euronext Access Paris	EUR	2.44	2.44	2.38	2.38	09/03/2022 16:37	CET	1444	3466.66
WHITENI R CAJAL	ES0105399002	MLWRC	Euronext Access Paris	EUR	3.00	3.00	3.00	3.00	25/10/2019 11:30	CET	350	1050.00
WINFARM	FR0014000P11	ALWF	Euronext Growth Paris	EUR	27.57	27.70	27.57	27.70	09/03/2022 10:22	CET	373	10303.49
WITBE	FR0013143872	ALWIT	Euronext Growth Paris	EUR	5.44	5.79	5.44	5.70	09/03/2022 17:35	CET	7168	40183.76
WIZIBOAT	FR00140047H7	MLWIZ	Euronext Access Paris	EUR	8.88	8.88	8.88	8.88	09/03/2022 16:30	CET	5	44.40
WORLDLINE	FR0011981968	WLN	Euronext Paris	EUR	38.485	40.76	37.885	40.63	09/03/2022 17:35	CET	1277192	51207248.32
X-FAB	BE0974310428	XFAB	Euronext Paris	EUR	6.15	6.45	6.14	6.45	09/03/2022 17:35	CET	540357	3412262.17
XILAM ANIMATION	FR0004034072	XIL	Euronext Paris	EUR	32.90	34.75	32.85	34.20	09/03/2022 16:04	CET	1971	66527.65
ZCCM	ZM0000000037	MLZAM	Euronext Access Paris	EUR	0.845	0.845	0.845	0.845	09/03/2022 17:14	CET	15180	12827.10
ZCI LIMITED	BMG9887P1068	CV	Euronext Paris	EUR	0.17	0.20	0.17	0.20	04/08/2015 16:20	CET	21826	3755.94
